Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.4,19,1016.7,70,0.25,12.9,13.7,20.6,,,,,
2,22.1,26,18.3,1016.4,77,0,12.4,14.6,29.4,,,,,
3,23,27.5,18.1,1014.8,87,0,12.6,10.9,25.9,,,,,
4,25.8,27,24,,86,0,12.1,24.8,29.4,,,,,
5,20.6,23,19,,49,22.86,12.6,26.1,33.5,53.5,,,,
6,21.1,23,19,,54,0,13.2,16.7,33.5,,,,,
7,21.4,25,13.3,,67,0,13.4,7.8,11.1,,,,,
8,22.4,25.4,19.3,,71,0,12.2,12.4,20.6,,,,,
9,22.3,25.2,18.5,1020.7,50,1.27,13,18.5,24.1,,,,,
10,20.9,24,15.8,1022.5,48,0,13.8,11.5,18.3,,,,,
11,23.4,26,19,,69,0,12.9,14.4,22.2,,,,,
12,19.3,27,13.7,1016.2,93,13.21,6.9,30,40.7,59.4,,,,
13,16.9,20,11,,48,1.27,12.6,35.2,40.7,,,,,
14,17.9,20,12.6,,50,0,13.2,18,22.2,,,,,
15,19.8,24,13.8,1025.9,60,0,13,17.2,29.4,,,,,
16,23.4,25,20,,62,0,11.9,23.5,29.4,,,,,
17,21.4,26,15.3,1021.8,77,0,12.7,11.1,25.9,,,,,
18,22.4,25.7,15,1022.4,72,0.51,12.7,16.9,27.8,,,,,
19,21.1,27,13.2,1022.4,71,0,11.9,4.3,14.8,,,,,
20,22.5,27,17.2,1022.4,78,0,12.1,8.7,20.6,,,,,
21,22.5,27,17.8,1021.5,79,0,12.2,7.4,18.3,,,,,
22,25.2,28,21.2,1020.7,72,0,12.6,18.3,25.9,,,,,
23,25.3,29,21.9,1019.5,76,0,12.6,10.6,14.8,,,,,
24,24.8,31,18.6,1020,78,0,13.2,6.5,16.5,,,,,
25,23.8,28.8,17.8,1021.9,80,1.27,12.4,25.2,33.5,,,,,
26,23.8,24,23.2,,83,0,12.1,24.1,25.9,,,,,
27,20.8,23,19,,66,10.67,11.1,25.7,31.3,,,,,
28,19.7,23.2,16,1022.8,60,7.37,12.4,12.6,25.9,,,,,
