Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.6,8.3,1008.8,88,3.05,12.6,23,35.2,63,,,,
2,10.7,14.8,7.5,1001.9,87,6.1,15,19.8,33.5,66.5,,,,
3,7.2,9.7,5.4,984.1,76,5.08,20.3,23.2,33.5,66.5,,,,
4,4.6,7.5,1.7,985.9,81,3.05,14,10.9,20.6,,,,,
5,3.1,5.6,1.9,996.1,73,1.02,25.1,20.7,27.8,,,,,
6,2.8,5.7,0.8,1000.6,78,0,26.1,15.2,25.9,,,,,
7,3.9,5.2,1.8,1001.8,87,2.79,11.3,14.3,20.6,38.9,,,,
8,3.8,5.6,2.5,1002.0,91,0.25,7.2,13.9,24.1,,,,,
9,3.4,7.1,0.3,1005.7,85,1.02,12.9,6.9,16.5,,,,,
10,3.1,6.5,0,1013.9,82,0,13.4,8,22.2,,,,,
11,3.4,9,-2,1012.8,,0,7.4,8,16.5,,,,,
12,7.8,10.9,3.1,1007.5,91,0.76,2.7,1.9,9.4,,,,,
13,8.3,12.3,4,1013.5,76,2.03,25.3,8.9,16.5,,,,,
14,6.2,13.4,0.1,1025.2,74,0,18.7,4.3,14.8,,,,,
15,7.2,13.7,2,1029.7,70,0,17.4,3,11.1,,,,,
16,8.4,15.2,1.5,1030.4,81,0,9.7,4.8,11.1,,,,,
17,11.2,19.1,3.8,1028.9,81,0,9.5,2.6,11.1,,,,,
18,8.7,12.3,5.5,1025.9,67,0,24,15.7,37,,,,,
19,6.7,10,3.5,1028.8,67,0,25.7,14.4,22.2,,,,,
20,6.4,10.6,1.1,1026.8,70,0,30.1,7.8,14.8,,,,,
21,7.9,11.5,5.4,1007.9,76,5.84,21.9,23.7,40.7,72.2,,,,
22,7.2,9.8,4.7,1014.8,67,1.27,35.4,16.5,22.2,,,,,
23,9.9,14.6,6.4,1012.2,74,0.76,19.2,14.1,20.6,,,,,
24,9.1,13,6.1,1008.2,76,0.76,20.8,12.6,20.6,,,,,
25,6.1,8.5,2.4,997.6,91,1.02,4.8,9.6,20.6,,,,,
26,6.2,11.2,2,1000.2,69,0.51,33,9.3,18.3,,,,,
27,6.2,13.2,-1.2,1006.6,62,0,34.1,1.9,7.6,,,,,
28,7.7,14.4,-0.5,1013.4,63,0,22.7,13,25.9,40.7,,,,
29,10.4,13.6,8.4,1011.3,89,2.79,14.6,18.1,29.4,53.5,,,,
30,9.8,11.4,7.9,1014.5,91,2.03,7.9,2.8,11.1,,,,,
31,12.2,17.2,8.7,1014.9,75,1.02,22.5,10.7,18.3,,,,,
