Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.5,9.5,1019.4,68,0,18.2,6.1,13,,,,,
2,14.6,19.3,11.9,1005.0,86,13.97,8,19.4,27.8,53.5,,,,
3,13.4,18.1,10.1,1004.5,82,4.06,16.6,13.3,27.8,,,,,
4,12.6,16.5,8.8,1003.8,70,1.78,22.7,15.9,27.8,53.5,,,,
5,10.2,14.3,5.9,1000.2,77,7.87,27.7,7.8,16.5,,,,,
6,12.6,18.4,7.9,1003.8,67,6.86,29.6,10.6,16.5,,,,,
7,11.8,17.3,7.8,1010.0,75,3.05,24.8,6.1,16.5,,,,,
8,10.9,16.7,4.1,1018.7,63,1.02,39.6,8.3,18.3,38.9,,,,
9,12.3,18.1,4,1025.3,56,0,37,6.7,13,,,,,
10,11.9,15.8,5.5,1027.3,70,0,32.8,6.9,16.5,,,,,
11,13.2,16.9,9.5,1026.2,75,0.76,14,7.4,16.5,,,,,
12,12.6,15.7,10.5,1021.9,75,0.76,17.4,6.1,11.1,,,,,
13,14.4,19.9,7.5,1023.7,68,0.76,30.6,5.7,13,22.2,,,,
14,16.4,22.1,11.4,1025.7,69,0.51,25.9,5.2,13,,,,,
15,16.8,22.2,10.6,1026.6,70,0,24.8,2.8,7.6,,,,,
16,17.7,24.3,10.1,1023.7,62,0,19.3,5.6,14.8,,,,,
17,15.1,20.6,10,1023.9,68,0,24.6,9.4,18.3,,,,,
18,15.7,22.5,7.3,1025.8,59,0,33.5,5.6,13,,,,,
19,15.2,18.7,10.4,1021.1,81,0.76,19.2,11.3,18.3,,,,,
20,14.8,17.7,10.7,1013.8,61,2.79,40.9,16.7,25.9,,,,,
21,11.8,16.7,7.6,1020.2,60,1.52,51.7,13.7,25.9,,,,,
22,12.8,18.8,6.7,1023.2,62,0,38.1,4.6,11.1,,,,,
23,15.4,19.5,11.1,1022.9,68,1.52,26.1,2.8,9.4,,,,,
24,16.6,21.8,10.1,1025.5,68,0,13.2,8.3,14.8,,,,,
25,16.7,23,10,1021.2,52,0,19.3,8.3,13,,,,,
26,17.1,26.2,8.2,1007.6,62,0.76,14.3,13.7,22.2,40.7,,,,
27,14.8,17.8,11.5,1000.2,76,1.78,23.5,12.8,20.6,38.9,,,,
28,12.2,17.4,9.4,1007.0,78,0.51,29.3,10.9,22.2,40.7,,,,
29,14.6,18.6,11.4,1010.2,84,12.95,20.1,5.2,11.1,,,,,
30,14.3,18.7,8.8,1018.2,65,0,43.1,9.8,18.3,,,,,
