Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.3,6.2,1001.8,80,0.51,25.7,18.7,29.4,53.5,,,,
2,6.3,8.7,3.1,994.7,76,4.83,25.3,22.4,37,74.1,,,,
3,6.3,9.1,2.6,999.1,82,8.13,18.2,16.5,35.2,64.8,,,,
4,10.7,13.5,5.6,1005.9,79,7.11,17.1,19.3,29.4,55.4,,,,
5,11.7,13.5,7.7,1008.6,81,2.03,14.8,19.3,25.9,48.2,,,,
6,10.4,14.7,5.2,1007.1,73,3.05,18.5,17.8,25.9,44.3,,,,
7,5.6,7.8,3.4,1006.0,90,7.11,18.2,13.3,24.1,,,,,
8,3.2,4.8,2.3,1003.5,89,7.62,17.2,11.5,20.6,,,,,
9,2.3,4.5,0.4,1014.4,83,0.76,13.5,12.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,-0.2,1.8,-2.3,1019.2,84,0,10.9,12.8,20.6,,,,,
12,2.4,7.4,-3.5,1006.1,85,6.86,19.2,13.9,25.9,46.5,,,,
13,4.5,7.7,1.1,1006.3,84,1.02,22.9,12.8,24.1,38.9,,,,
14,6.2,8.3,2.9,1006.7,73,0.51,20.6,17.2,25.9,48.2,,,,
15,9.1,11.5,7.2,999.2,84,3.56,16.7,28.7,38.9,72.2,,,,
16,6.9,11.4,3.8,995.0,76,9.91,32.2,19.4,35.2,68.3,,,,
17,4.3,8.2,2,1005.3,71,0,51,11.5,20.6,38.9,,,,
18,4.9,9.8,-2.1,1011.8,89,5.08,23,15.7,35.2,53.5,,,,
19,11.3,13.1,8,1005.1,90,9.14,14.8,20.9,29.4,50,,,,
20,10.3,12.1,7,1009.0,84,16.51,18.8,15.2,31.3,55.4,,,,
21,1.8,6.1,-1.1,1021.2,99,0.51,1.1,0.6,7.6,,,,,
22,-1.5,0.2,-4.1,1027.1,98,0,0.3,1.5,7.6,,,,,
23,3.9,8.9,-3.3,1017.1,92,0.76,4.5,10.7,24.1,42.4,,,,
24,7.3,11.2,5,1015.7,93,1.02,11.4,11.1,29.4,50,,,,
25,9.5,12.5,3.6,1010.8,75,4.57,24.3,23.3,33.5,61.1,,,,
26,4.9,7.7,2.9,1008.8,80,6.86,23.7,17.2,29.4,51.9,,,,
27,4.9,8.5,0.9,1013.5,80,0,38.1,12,20.6,37,,,,
28,8.7,11.5,4.6,1014.4,73,1.02,26.2,20.9,33.5,59.4,,,,
29,5.1,6.8,2.4,1029.9,89,0,13.5,2,11.1,,,,,
30,5.1,6.2,3.7,1037.2,96,3.05,2.6,7.2,9.4,,,,,
31,4.6,5.8,3.1,1041.5,87,0.51,5.8,2.2,7.6,,,,,
