Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.5,6.1,1010.2,63,0,12.2,13.5,24.1,,,,,
2,11.1,15.3,7,1013.4,77,0.76,22.2,6.3,14.8,,,,,
3,8.7,12.4,3.4,1018.4,92,0.51,6.3,5.4,11.1,,,,,
4,12.3,16.2,8.4,1024.3,86,0.76,15.1,8.5,16.5,,,,,
5,12.8,16.6,10.7,1023.0,84,2.79,16.7,13.7,20.6,,,,,
6,11.4,15,7.6,1017.4,79,1.27,19,20,33.5,51.9,,,,
7,9.6,12.2,6.4,1020.2,72,2.03,32.2,14.3,24.1,,,,,
8,10.7,15.4,4.1,1025.5,80,0.76,24.3,8.5,13,,,,,
9,12.1,16,8.9,1023.6,81,0,14,9.6,16.5,,,,,
10,10.4,14.9,5.8,1017.6,73,1.52,28,15.7,24.1,,,,,
11,8.3,13.4,3.4,1017.1,69,0,44.7,16.1,29.4,46.5,,,,
12,8.8,12.1,6.2,996.0,78,8.13,28.8,18.3,27.8,46.5,,,,
13,5.1,8.8,1,1004.3,73,2.03,36.9,21.1,38.9,79.5,,,,
14,2.2,8.1,-2.2,998.1,70,0.76,33.3,7.2,20.6,,,,,
15,3.2,10.4,-3.7,1000.3,73,0.76,21.6,5.6,18.3,,,,,
16,5.2,10.7,1.1,1003.5,78,1.02,17.1,3.3,11.1,27.8,,,,
17,5.6,10.2,0.9,1010.5,77,1.52,10.9,11.1,22.2,,,,,
18,4.2,10.7,-1.8,1015.6,76,2.03,12.1,3.9,22.2,,,,,
19,5.2,10.4,-1,1016.6,70,0.76,16.9,8,18.3,,,,,
20,8.6,11.8,4,998.2,93,9.14,10.9,19.3,25.9,,,,,
21,10.3,13.4,8.7,992.4,82,2.79,15.1,23.3,38.9,59.4,,,,
22,10.3,14.8,8.1,1002.3,76,4.57,22.5,16.1,24.1,42.4,,,,
23,8.9,11.3,6,1006.8,92,9.91,10,7.8,14.8,,,,,
24,10.5,15.2,6.1,1013.3,76,1.78,23.3,5,14.8,,,,,
25,9.6,14.1,4.4,1013.0,77,0.76,27.4,10.4,18.3,,,,,
26,11,16.2,8.6,1015.6,89,8.13,5.1,19.1,35.2,,,,,
27,12.6,17.9,8.4,1025.4,67,0,16.1,30.4,40.7,53.5,,,,
28,11.7,17.9,5.9,1027.0,62,0,20.6,23.9,35.2,,,,,
29,10.4,16.1,6,1020.2,72,0.76,20.8,21.7,31.3,,,,,
30,12.2,19.5,2.9,1017.0,49,0,37.7,3.5,9.4,,,,,
