Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.8,14.4,1014.4,57,4.06,15.4,4.4,11.1,,,,,
2,21.8,30.1,15.1,1012.1,58,0,13.7,7,29.4,53.5,,,,
3,18.5,22.3,16.6,1010.8,85,5.08,9.7,0.4,5.4,,,,,
4,19.1,25.7,13.3,1009.7,73,0.76,14.2,5.9,16.5,,,,,
5,19.6,24.9,16.3,1009.0,67,2.03,30.3,9.1,16.5,31.3,,,,
6,19.2,24.7,12.6,1009.0,69,0.76,28.6,8.5,16.5,,,,,
7,18.4,23.6,15.3,1004.2,82,23.11,11.6,10.4,22.2,,,,,
8,16.9,19,14.4,998.6,88,3.05,10.3,14.3,27.8,,,,,
9,16.3,19.7,13.6,1001.5,89,14.99,10.1,4.3,20.6,,,,,
10,14.1,17.5,12.3,1013.4,82,4.32,15.6,15.7,24.1,,,,,
11,14.2,19,8,1021.1,75,0.76,17.7,5,14.8,,,,,
12,15.8,20.1,12.8,1020.3,76,3.81,11.7,3,9.4,,,,,
13,16.7,20.5,12.8,1012.5,77,1.27,18.3,8.9,18.3,,,,,
14,16.4,21.6,12.4,1002.6,69,2.54,36.9,12.8,25.9,38.9,,,,
15,14.6,19.4,9.9,1007.2,67,0.51,45.9,9.6,18.3,,,,,
16,12.8,18.8,7.6,1007.5,75,2.03,31.4,4.1,14.8,,,,,
17,12.7,16.8,7.7,1002.2,87,1.02,21.1,7.2,20.6,37,,,,
18,13.6,18.7,10.7,996.2,86,7.11,17.2,4.3,14.8,33.5,,,,
19,14.7,19.3,11.4,1009.9,72,6.1,41.5,13.5,24.1,37,,,,
20,14.4,19.9,8,1021.7,66,0,38.3,8.3,14.8,,,,,
21,13.4,18.8,7.7,1025.7,60,0,37.8,10.9,16.5,,,,,
22,13.6,18.5,8,1022.9,65,0,34.1,12,18.3,,,,,
23,16.2,22.1,11.7,1018.7,60,0.76,31.2,16.1,22.2,37,,,,
24,14.4,16.5,12.1,1016.9,84,2.03,11.9,13.9,16.5,,,,,
25,16.7,20.4,13.5,1011.1,92,12.95,5.5,4.1,9.4,,,,,
26,17.5,21.1,13.7,1011.0,76,0.76,28.3,12.8,22.2,,,,,
27,15.8,21,10.3,1018.8,73,0,22.4,4.8,11.1,,,,,
28,16.7,23.5,9.7,1023.9,73,0,20.6,2.6,7.6,,,,,
29,17.1,23.3,10.4,1021.0,71,0,21.6,5,14.8,,,,,
30,17,22.3,13.1,1020.1,64,0,30.4,6.3,13,,,,,
31,16.4,20.7,12.8,1020.2,73,0,31.7,1.7,7.6,,,,,
