Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,9.8,1022.3,70,0,17.7,2.6,9.4,,,,,
2,18.7,26,11.6,1022.0,64,0,16.7,2.4,9.4,,,,,
3,18.8,26.3,12.3,1019.2,65,0,14.6,3.7,11.1,,,,,
4,19.1,26.4,11,1019.8,60,0,22.9,5,18.3,,,,,
5,20,26.9,13.6,1014.5,64,0,13,4.1,13,,,,,
6,18.8,25.8,12.3,1010.2,71,0,9.3,5.7,14.8,,,,,
7,17.3,22.9,12.3,1012.1,70,0,32.8,11.1,25.9,48.2,,,,
8,16.1,22.9,8.2,1015.5,77,0.76,25.4,13.9,27.8,48.2,,,,
9,14.8,20.1,8.2,1024.1,62,2.03,35.7,4.1,14.8,,,,,
10,16,23.7,8,1024.7,71,0,24,5,14.8,,,,,
11,20.6,28.2,16.3,1014.4,70,0,12.9,9.6,18.3,,,,,
12,15.4,19.1,12.2,1013.7,67,0.51,43.6,4.6,11.1,,,,,
13,13.7,20,11.1,1012.9,66,0,38.5,3.9,14.8,,,,,
14,13.1,16.1,10.4,1014.5,71,0.76,25.3,3.3,9.4,,,,,
15,13.6,18.1,11.6,1013.1,77,0.76,16.3,3.9,11.1,,,,,
16,14.8,19.5,11,1006.8,75,5.08,33.3,8.1,16.5,50,,,,
17,13.2,19.7,7.4,1005.6,76,0,16.6,7.4,18.3,35.2,,,,
18,14.4,17.2,9.6,1000.4,84,0.76,23.7,16.5,24.1,51.9,,,,
19,15.1,17.3,14.1,993.5,91,10.92,14.3,13.9,20.6,,,,,
20,14.6,16.5,11.3,988.7,92,27.94,9.3,6.3,13,,,,,
21,12.9,19.3,7.8,995.3,86,1.52,14.5,3.1,11.1,,,,,
22,14.7,19,9.9,999.1,90,4.06,16.9,8.3,24.1,,,,,
23,15.7,20.4,13.5,1001.9,83,8.13,18.8,15.6,24.1,,,,,
24,15.7,20.5,13.6,1007.1,82,9.4,20.4,16.3,31.3,72.2,,,,
25,14.1,18.7,10.1,1005.5,89,5.08,17.1,5.6,13,,,,,
26,13.4,16.7,11.4,1002.7,84,0,16.3,8.9,16.5,,,,,
27,13.9,17.7,11.8,996.0,84,17.02,20.4,14.3,24.1,48.2,,,,
28,13.8,17.5,9.9,,83,0.76,11.7,11.9,20.6,,,,,
29,14.8,18,12,,83,1.02,12.2,13.5,22.2,44.3,,,,
30,13.2,16.8,9.6,,83,0.25,10.5,10.9,25.9,,,,,
