Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.2,4.9,,74,0.76,11.3,15.4,27.8,44.3,,,,
2,7.2,9.8,4.7,,71,0,11.6,15.6,20.6,,,,,
3,7.1,11,2,,70,2.79,11.9,24.6,38.9,68.3,,,,
4,3.4,7.2,1.3,,70,0,11.4,16.5,33.5,53.5,,,,
5,3.2,8,-1,,80,0,11.6,9.4,20.6,,,,,
6,9.7,11,4,,88,0.51,10.9,21.9,31.3,50,,,,
7,7.6,10,4,,83,7.11,10.5,17.4,25.9,46.5,,,,
8,7.1,11,3.6,,82,4.06,11.7,19.6,33.5,59.4,,,,
9,5.7,8,3.8,,76,1.27,11.9,21.9,31.3,59.4,,,,
10,5,8,3,,84,0.76,11.9,11.9,14.8,,,,,
11,10,12,4,,86,10.16,11.1,20.6,29.4,53.5,,,,
12,6.3,8.6,1,,82,7.87,11.4,16.7,24.1,46.5,,,,
13,2.9,6,0.8,,88,4.06,10.6,8,22.2,,,,,
14,1.6,4.1,-0.4,,85,0,11.7,9.4,22.2,,,,,
15,1.8,4.1,0.3,,74,0,10.9,23.2,33.5,53.5,,,,
16,3.6,6.8,0.4,,79,0,12.2,10.9,20.6,,,,,
17,7.6,11.5,3.8,,82,2.79,11.9,19.8,33.5,61.1,,,,
18,2.2,4.2,-0.2,,83,0,8.7,7,16.5,,,,,
19,-2.4,0.3,-6.1,,82,0,10.1,8.3,16.5,,,,,
20,-5.8,-1.9,-10,,84,0,10.1,2.6,9.4,,,,,
21,2,4.2,-4.6,,89,2.03,8.4,12.6,20.6,,,,,
22,7.3,12,4.8,,87,0.76,10.5,17.8,35.2,61.1,,,,
23,7.4,10,4.5,,80,6.1,12.1,18.3,40.7,63,,,,
24,10.2,13,8,,85,16,10.1,26.7,44.3,81.3,,,,
25,4.9,9.2,2.8,,75,7.11,12.6,23.2,46.5,72.2,,,,
26,4.5,8.6,2,,81,1.02,11.6,15.7,25.9,44.3,,,,
27,2.6,4,1,,88,0.76,12.7,8,14.8,,,,,
28,2.6,5.5,0,,84,0.51,11.1,11.7,20.6,,,,,
29,2.2,7.1,-1,,83,0,11.6,6.5,11.1,,,,,
30,4.2,7.1,0,,94,7.11,8.2,9.3,18.3,,,,,
31,5.8,8.4,4,,96,0.76,5.6,4.6,11.1,,,,,
