Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,12.2,1015.3,82,0.76,20.4,15,22.2,37,,,,
2,19.3,24.8,13.5,1013.3,73,0,22.9,6.9,13,,,,,
3,18.7,22.1,15.5,1007.3,72,0.76,23.5,12.6,25.9,33.5,,,,
4,17.3,21.3,14.2,1008.9,77,0.51,23.5,7,13,,,,,
5,17,23.4,12,1009.8,79,12.95,19.6,3.9,16.5,,,,,
6,18.2,25.4,11.4,1015.8,71,0,21.1,7.4,16.5,,,,,
7,18.7,24.6,13.3,1024.4,70,0,23.8,6.5,13,,,,,
8,21.2,26.9,14.1,1030.1,67,0,19.8,5,13,,,,,
9,20.3,23.9,16.3,1028.5,72,0,16.4,8.5,16.5,,,,,
10,19.1,25.8,11.4,1025.0,66,0,24.9,13.1,22.2,,,,,
11,19.2,26.4,12,1023.0,59,0,39.1,21.1,29.4,,,,,
12,18.6,24.9,13.6,1018.5,68,0,24.3,16.9,24.1,,,,,
13,16.8,23.4,10,1010.1,74,0.76,15.1,7,20.6,,,,,
14,15.2,18.7,10.8,1010.0,65,0.76,29.6,10.4,16.5,,,,,
15,14.8,20.5,9.4,1014.1,65,0,35.9,10.6,20.6,,,,,
16,16.1,21.1,10.7,1018.4,77,0,28.8,9.1,18.3,,,,,
17,17.5,22.5,13,1017.9,63,0,38.1,9.6,16.5,,,,,
18,18.9,26.1,10.4,1014.5,63,0,25.3,4.4,11.1,,,,,
19,18.1,22.8,14,1010.1,74,0.76,18.2,10.4,18.3,,,,,
20,17.9,22.4,14.4,1007.2,74,1.02,33.8,17.4,25.9,44.3,,,,
21,15.7,19.1,13,1013.5,57,1.52,41.4,17,25.9,44.3,,,,
22,14.4,18,10.8,1021.6,66,0.76,35.7,13.9,24.1,,,,,
23,17.1,25.1,7.5,1025.7,55,0,46.8,5.4,11.1,,,,,
24,21.1,28,12.6,1023.0,53,0,29.3,5.7,14.8,,,,,
25,19.8,25.4,12.6,1021.2,64,0,17.9,13,27.8,,,,,
26,16.7,22.1,12.3,1024.9,52,1.52,39.1,24.1,29.4,,,,,
27,15.6,22.4,9,1024.4,56,0,42.2,22.4,29.4,,,,,
28,17.7,23.8,11.6,1023.0,54,0,42.5,20.2,25.9,,,,,
29,18.5,26.4,10.2,1020.9,60,0,27.2,13,20.6,35.2,,,,
30,21.2,28.3,12.2,1016.5,51,0,23.2,8.9,18.3,,,,,
31,22.9,30.2,15.3,1013.9,48,0,18.5,4.8,13,,,,,
