Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,10,,82,0.76,10.9,18.7,29.4,51.9,,,,
2,9.3,13.3,5.6,,73,0,11.3,10.9,22.2,,,,,
3,9.9,14.1,5.3,,86,0,11.3,5,13,,,,,
4,9.5,12.7,5.3,,82,0,10.5,11.1,22.2,,,,,
5,10.1,12.6,7,,82,12.7,11.1,22.2,35.2,55.4,,,,
6,7.8,11.2,4,,67,1.02,12.2,18.5,31.3,51.9,,,,
7,6.3,10.4,0.5,,87,0,12.1,6.5,11.1,,,,,
8,10.5,13.6,8.5,,86,0,9.3,5,9.4,,,,,
9,9.3,12.6,5,,84,0.76,9.3,12,18.3,,,,,
10,7.2,9.6,4.6,,87,0.76,10.1,18.7,25.9,,,,,
11,8.3,10.2,7,,87,0.76,10.5,19.1,27.8,,,,,
12,7.6,9.6,4,,81,2.03,10.1,12.6,24.1,,,,,
13,7.2,10,2.8,,86,0.76,9.3,14.4,24.1,,,,,
14,8.2,10.5,6,,80,1.52,11.4,15.6,24.1,,,,,
15,7,10.7,4,,71,0,11.9,5.7,13,,,,,
16,5.4,9.3,2,,80,2.03,10.3,8.9,16.5,,,,,
17,3.5,6.1,1,,71,0,12.1,11.9,22.2,,,,,
18,3.6,5,2,,71,3.05,11.1,16.5,29.4,,,,,
19,4.3,7.5,2,,72,0.76,12.2,25.6,33.5,63,,,,
20,3.3,6.2,1,,82,0.51,11.3,20.9,29.4,,,,,
21,3.3,6.2,1,,84,0,10.5,10.4,18.3,,,,,
22,5,9,2.5,,87,2.79,8.9,7.4,14.8,,,,,
23,7.8,12.3,3.4,,90,1.52,7.2,7.2,13,,,,,
24,11.1,13,8.7,,80,1.52,11.1,16.1,24.1,50,,,,
25,11.4,13,9.8,,83,1.27,11.4,14.3,24.1,42.4,,,,
26,10.2,11.1,6,,82,3.81,11.6,21.9,33.5,53.5,,,,
27,7.6,11,4,,84,3.05,10.5,11.5,24.1,,,,,
28,11.8,13,7.5,,76,1.27,11.7,26.9,38.9,63,,,,
29,7,10.8,0,,88,7.87,10.1,4.4,14.8,,,,,
30,6.5,11.4,-0.9,,86,0.76,10.8,14.8,29.4,64.8,,,,
