Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.9,9,,79,0.51,10.3,18.5,37,59.4,,,,
2,10.8,15.4,7.6,,75,10.92,11.1,19.3,37,57.2,,,,
3,9.5,15,5.7,,82,6.86,11.6,12.6,20.6,40.7,,,,
4,8.7,14,5,,66,0,12.2,14.4,27.8,,,,,
5,6.8,14.1,0.7,,75,0,11.7,0.2,3.5,,,,,
6,7.4,14.6,0.4,,70,0,10.8,1.9,9.4,,,,,
7,10.9,15,6,,83,0.51,10.6,8.9,16.5,35.2,,,,
8,14.3,17.6,10.7,,84,2.03,10.6,13.1,18.3,,,,,
9,15.1,18.1,12.2,,84,0,10.5,11.1,20.6,,,,,
10,14.9,17.7,13.5,,88,0.76,8.5,12.4,20.6,37,,,,
11,10.8,14.3,6,,66,0.76,10.9,7,18.3,,,,,
12,8.4,15.2,2,,76,0,11.3,2.4,7.6,,,,,
13,8.3,15.6,1.7,,75,0,10.5,0.9,7.6,,,,,
14,9.3,15.6,2.7,,79,0,7.6,6.9,16.5,,,,,
15,11.7,15.5,8.6,,80,0,9.2,13.7,20.6,,,,,
16,10.8,15.3,8,,79,0.76,6.3,8.5,14.8,,,,,
17,9.2,14.6,5.9,,75,0,7.4,15.4,29.4,,,,,
18,8.2,13,5,,67,0,10.3,24.1,33.5,,,,,
19,8.1,12.5,5.1,,64,0,11.4,25.2,35.2,53.5,,,,
20,7.1,9,4.7,,77,0.76,8.7,23.5,29.4,,,,,
21,9.1,13,7.4,,92,4.06,5.1,17.6,25.9,,,,,
22,11.8,15.7,7.5,,91,13.21,9.5,6.9,18.3,,,,,
23,11.9,15.4,9.5,,89,2.79,10.5,12,22.2,,,,,
24,10.9,13.3,9.2,,93,8.13,10.1,14.6,29.4,50,,,,
25,11,15.7,7,,86,0.76,11.1,7.2,14.8,,,,,
26,10.9,15.8,6.3,,85,0,10.3,5.4,11.1,,,,,
27,10.5,15.5,6.5,,83,0,9,7.6,20.6,,,,,
28,11.2,15.7,6.1,,89,0.76,7.6,4.6,11.1,,,,,
29,10.6,14.1,7,,95,0,2.4,4.3,11.1,,,,,
30,13.1,17,10,,85,1.02,8.2,17,37,77.8,,,,
31,11.7,15.2,8.6,,72,1.02,11.7,18.7,27.8,40.7,,,,
