Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23,,70,0,11.3,11.1,18.3,,,,,
2,24.3,28,21,,79,0,11.1,10.2,22.2,,,,,
3,25.3,28,21,,80,0,11.1,11.9,22.2,,,,,
4,27,28,24,,73,0,11.3,16.1,25.9,,,,,
5,26.4,29,24,,71,0,11.3,12,22.2,,,,,
6,26.4,30,23,,76,0,11.1,13.3,24.1,,,,,
7,25.4,29,22,,79,0,11.1,17,29.4,,,,,
8,24.8,29,22,,78,0,11.1,13.5,27.8,,,,,
9,24.8,28,21,,70,0,11.4,12.2,20.6,,,,,
10,23.7,28.3,21.3,,77,0,11.3,11.3,20.6,,,,,
11,25.3,28,22,,69,0,12.4,13.7,24.1,,,,,
12,25.7,28,22,,72,0,11.3,15.6,27.8,,,,,
13,25,27,23,,79,0,11.1,8.9,14.8,,,,,
14,24.7,28,23,,81,0,11.3,10.2,20.6,,,,,
15,25.6,28,23,,80,0,11.3,15.7,24.1,,,,,
16,24.9,27,22.6,,83,0,10.8,11.7,20.6,,,,,
17,25.1,30,22,,79,0,11.1,14.4,25.9,,,,,
18,24.9,27,23,,80,0,10.9,15,22.2,,,,,
19,24.6,27,22,,77,0,11.3,10.6,22.2,,,,,
20,24.1,28,21,,80,0,11.3,7.4,18.3,,,,,
21,26.9,30,23,,70,0,11.6,15.2,24.1,,,,,
22,27,30,25,,75,0,11.3,14.6,24.1,,,,,
23,24.9,27,24,,86,,11.3,10.2,22.2,,,,,
24,25.6,29,23,,79,0,11.3,13,24.1,,,,,
25,25.2,28,23,,82,0,11.3,8.7,18.3,,,,,
26,24.7,29,22,,84,,11.1,9.4,22.2,,,,,
27,23.2,26,22,,91,0,11.3,7,11.1,,,,,
28,25.6,28,24,,80,0,11.3,14.3,18.3,,,,,
29,25.4,29.4,23,,82,0,11.3,9.8,18.3,,,,,
30,26.1,29,23,,77,0,11.6,9.3,22.2,,,,,
31,26.2,30,23,,80,0,11.3,14.8,25.9,,,,,
