Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,25,22,,82,0,11.3,11.5,18.3,,,,,
6,23.3,25,21,,78,0,11.1,10.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,22.2,24.8,21,,88,,10.6,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,26,20.9,,77,0,11.7,10.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.7,28,23,,68,0,10.5,17.4,25.9,,,,,
14,25,27,22,,74,0,11.3,20.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,25,21,,79,0,10.8,7.4,11.1,,,,,
18,22.9,24.5,22,,83,0,12.2,9.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,25,22,,80,0,11.3,10,18.3,,,,,
22,23.2,26,22,,82,0,11.3,11.9,18.3,,,,,
23,24.3,27,22,,76,0,11.1,8.5,11.1,,,,,
24,22.8,28,19.3,,85,0,10.8,10,20.6,,,,,
25,26.3,27,24,,70,0,10.9,16.9,22.2,,,,,
26,25.1,28.2,21,,71,0,11.3,15.9,25.9,,,,,
27,24.2,26,22,,73,0,11.3,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,27,26,,68,0,11.9,22.2,25.9,,,,,
