Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,23,,82,0,11.3,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,27.9,22.8,,71,0,10.9,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,28,24,,72,0,10.9,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,24.4,23,,87,0,11.1,8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,27,23,,73,0,11.3,13,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,26.6,24,,81,0,12.4,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,26.5,25,,79,0,11.4,14.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
