Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,,,0,11.4,11.1,22.2,,,,,
2,27.6,32,24,,,0,11.1,11.1,25.9,,,,,
3,26.7,30,23.6,,,0,11.1,9.3,16.5,,,,,
4,26.4,30,23.6,,,0,11.3,10.7,20.6,,,,,
5,27.7,31,24,,,0,11.3,14.8,27.8,,,,,
6,26.4,31,23,,,0,11.1,10.4,18.3,,,,,
7,25.8,30.2,23,,,0,11.1,9.8,20.6,,,,,
8,27.3,29,24,,,0,10.3,12.4,24.1,,,,,
9,27.9,30,26,,,0,11.3,9.6,18.3,,,,,
10,26.8,30,25,,,0,10.9,11.9,20.6,,,,,
11,28,31,25,,,0,11.6,13.1,22.2,,,,,
12,26.6,30,24.5,,,0,11.9,12.6,22.2,,,,,
13,26.9,32,25,,,0,11.7,10.6,20.6,,,,,
14,26.2,30,24,,,0,11.1,8.9,16.5,,,,,
15,26.9,32,24,,,0,10.6,11.9,18.3,,,,,
16,25.9,30,24,,,0,10.8,11.9,25.9,,,,,
17,26.6,30,23,,,0,11.3,12.6,22.2,,,,,
18,25.9,30,23,,,0,11.3,11.1,18.3,,,,,
19,26.5,32,24,,,0,11.7,12,25.9,,,,,
20,27.4,29,26,,,0,10.9,8.1,13,,,,,
21,27.1,28,24,,,0,11.3,11.7,18.3,,,,,
22,25.6,29,23,,,0,11.1,17,22.2,,,,,
23,25.4,30,22,,,0,11.3,15.4,27.8,,,,,
24,24.3,27,22,,,0,10.9,13.1,18.3,,,,,
25,23.3,27,22,,,0,11.6,13.7,18.3,,,,,
26,24,27,21,,,0,11.3,10.6,16.5,,,,,
27,24.4,30,21,,,0,10.5,17.8,29.4,,,,,
28,23.9,27,21,,,0,10.5,16.1,25.9,,,,,
29,24.3,27,20,,,0,11.1,15.4,25.9,,,,,
30,23.4,28,20,,,0,11.9,14.4,25.9,,,,,
31,21.5,26,19,,,0,11.1,9.8,29.4,,,,,
