Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,20,,,0,9.7,11.9,20.6,,,,,
2,21.3,23,20,,,0,10.1,12.6,22.2,,,,,
3,22.1,24,19,,,0,11.1,11.5,22.2,,,,,
4,20.5,23,17,,,0,9.5,12.2,24.1,,,,,
5,21,23.3,17.4,,,0,9.8,9.3,18.3,,,,,
6,23.8,26,19,,,0,10.3,17.4,25.9,,,,,
7,21.9,24,19,,,0,9.7,13.1,18.3,,,,,
8,21.5,24.3,18.6,,,0,10.5,10.4,16.5,,,,,
9,21.6,24,19,,,0,10.8,13.1,22.2,,,,,
10,21.4,25,19,,,0,10.5,9.6,14.8,,,,,
11,21.8,25,19,,,0,10.6,10.9,20.6,,,,,
12,21.6,24,19,,,0,10.6,11.5,22.2,,,,,
13,22.2,25,20,,,0,8.9,12,20.6,,,,,
14,21.2,24,19,,,0,9.3,5.7,14.8,,,,,
15,22.8,24,21,,80,0,11.1,10.7,14.8,,,,,
16,21.6,27,21,,85,0,11.3,11.5,13,,,,,
17,22.7,26,21,,78,0,11.1,11.7,22.2,,,,,
18,23.4,26,21,,72,0,11.3,10.9,18.3,,,,,
19,24,27,22,,73,0,10.5,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,24.3,22,,78,0,11.3,9.1,14.8,,,,,
26,22.8,25,20,,77,0,8.9,10.2,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,27,22,,70,0,11.9,11.5,22.2,,,,,
31,,,,,,,,,,,,,,
