Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,17,,,0,6.6,4.8,14.8,,,,,
2,22.4,25,19,,,0,10.3,12.6,20.6,,,,,
3,20.5,24,18,,,0,9.5,9.4,18.3,,,,,
4,20.2,25,16.6,,,0,10.6,10.9,25.9,,,,,
5,20.4,22,18,,,0,11.3,9.4,25.9,,,,,
6,19.8,22,17,,,0,11.3,8.7,14.8,,,,,
7,19.6,26,16,,,0,10.6,9.8,18.3,,,,,
8,20.9,22,20,,,0,10.8,12.6,18.3,,,,,
9,20.2,21,19,,,0,9.8,10.7,31.3,,,,,
10,21.1,23,19,,,0,10.1,11.9,22.2,,,,,
11,21.2,26,18,,,0,10.8,10.6,14.8,,,,,
12,21.5,25,18,,,0,10.1,12.4,24.1,,,,,
13,20.9,23,18,,,0,10.6,9.3,14.8,,,,,
14,21.3,23,19,,,0,9.2,12.4,22.2,,,,,
15,21.1,23.8,19,,,0,9.2,10.9,18.3,,,,,
16,20.3,24,17.2,,,0,9.2,13.1,22.2,,,,,
17,20.2,23,16.4,,,0,9.5,12.8,22.2,,,,,
18,18.1,19,17,,,0,10.3,6.1,13,,,,,
19,20.1,23,18,,,0,6.9,6.1,14.8,,,,,
20,21.2,24,18,,,0,8,14.3,48.2,,,,,
21,20.5,26,17,,,0,9.7,13.5,25.9,,,,,
22,20.6,26.1,17,,,,10,8,16.5,,,,,
23,21,24,19,,,0,9.3,7,18.3,,,,,
24,20.1,24,17,,,0,9.3,11.3,20.6,,,,,
25,18.6,22,16.7,,,0,8,7.4,20.6,,,,,
26,21.4,24,18,,,0,9.8,11.9,16.5,,,,,
27,21,24.4,19,,,0,9.5,10.2,24.1,,,,,
28,20.7,25,18,,,0,10.6,8.1,14.8,,,,,
29,21,25,18,,,0,11.4,12.4,20.6,,,,,
30,20.6,24,18,,,0,9.7,12.2,25.9,,,,,
31,20,22.2,19,,,0,8.7,5.4,9.4,,,,,
