Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,20,,73,,10.3,6.9,14.8,,,,,
2,24.6,31,20,,71,,10.6,6.3,14.8,,,,,
3,24.2,29,20,,70,,10.3,9.3,22.2,,,,,
4,22.9,29,20,,80,,8.9,9.8,27.8,,,,,
5,20.1,22,18,,88,,5.6,7.2,14.8,,,,,
6,22.4,28,19,,77,,8.9,6.5,22.2,,,,,
7,23.2,30,18,,69,,10.6,8.5,22.2,,,,,
8,24.1,30,19,,67,0,10.6,9.8,16.5,,,,,
9,25.2,30,21,,66,0,10.8,11.7,18.3,,,,,
10,24.3,29,21,,62,0,10.5,13.1,25.9,,,,,
11,24.4,29,20,,55,0,10.9,12,16.5,,,,,
12,24.6,30,20,,62,0,10.5,11.7,16.5,,,,,
13,25.7,31,21,,59,0,10.6,11.3,18.3,,,,,
14,25.4,31,21,,59,0,10.5,9.3,14.8,,,,,
15,25.3,29,21,,63,0,10.9,5.7,14.8,,,,,
16,24.4,29,20,,70,,10.5,8.7,27.8,38.9,,,,
17,22.8,28,19,,75,0,10.6,6.1,14.8,,,,,
18,23.7,30,20,,75,,9.3,6.7,18.3,,,,,
19,23.9,29,21,,75,,10.6,5.9,11.1,,,,,
20,22.8,27,21,,84,,10.5,6.3,13,,,,,
21,22.4,25,21,,85,,10.5,4.4,9.4,,,,,
22,22.6,28,19,,83,,8.9,5.2,13,,,,,
23,22.3,26,19,,79,,8.5,12.8,22.2,,,,,
24,22.8,27,20,,74,0,11.1,12.2,16.5,,,,,
25,23.1,26,21,,71,0,11.1,10.7,14.8,,,,,
26,23.1,26,20,,75,,10.5,11.1,16.5,,,,,
27,21.9,26,20,,84,,9.7,7,13,,,,,
28,23.4,28,20,,78,,11.1,5.7,13,,,,,
29,24.9,31,20,,67,0,10.6,7,13,,,,,
30,26,32,21,,64,0,10.5,5.9,9.4,,,,,
31,25.8,30,22,,67,,10.8,7.4,20.6,,,,,
