Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,20,,68,,10.5,5.4,18.3,,,,,
2,23.2,29,19,,72,,9.8,10.7,22.2,,,,,
3,24.1,30,20,,69,,10.1,8.5,20.6,,,,,
4,25.3,31,21,,59,0,10.3,6.9,13,,,,,
5,25.2,29,22,,65,0,10.8,7.6,14.8,,,,,
6,22.9,29,20,,77,,10,7.2,16.5,,,,,
7,23.2,30,21,,79,,10.6,7,29.4,,,,,
8,22.7,28,20,,83,,10,6.3,22.2,,,,,
9,24.1,30,20,,76,0,10.8,5.2,13,,,,,
10,24.1,26,22,,77,,10.9,6.3,13,,,,,
11,25.1,30,21,,71,,10.6,6.5,14.8,,,,,
12,24.5,29,21,,74,,10.8,5.9,11.1,,,,,
13,22.1,27,20,,81,,7.9,11.1,46.5,,,,,
14,20.7,24,19,,87,,6.1,7.6,16.5,,,,,
15,23.4,28,20,,74,,10.5,8.5,18.3,,,,,
16,23.6,28,20,,60,0,10.6,12.8,22.2,,,,,
17,23.9,29,19,,61,0,10.5,12.6,20.6,,,,,
18,23.7,29,20,,63,0,10.6,11.1,20.6,,,,,
19,24.3,29,20,,60,0,10.6,11.7,18.3,,,,,
20,24.3,29,21,,63,0,10.9,9.4,18.3,,,,,
21,25.1,31,20,,61,0,10.5,6.5,11.1,,,,,
22,25.2,31,20,,65,,10.1,7,14.8,,,,,
23,23.2,28,19,,72,,10.5,6.9,14.8,,,,,
24,23.3,29,20,,75,,10.3,5.6,11.1,,,,,
25,24.4,30,19,,67,,10.8,7,18.3,,,,,
26,25.2,31,21,,64,0,10.5,10.4,18.3,,,,,
27,25.1,30,20,,62,0,10.5,10.9,18.3,,,,,
28,24.6,30,19,,63,0,10.1,7,13,,,,,
