Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,16,,54,0,10.1,7.4,16.5,,,,,
2,24.3,31,18,,51,0,10.5,8.5,16.5,,,,,
3,25.3,31,20,,50,0,10.1,6.9,11.1,,,,,
4,24.7,30,21,,54,,10.3,8.9,29.4,48.2,,,,
5,24.3,30,19,,61,,10.8,4.8,13,,,,,
6,23.2,27,21,,67,,10.5,10.7,16.5,,,,,
7,23.1,29,19,,71,,10.9,7,11.1,,,,,
8,23.8,31,18,,63,0,10.3,8.9,14.8,,,,,
9,23.4,28,21,,61,0,10.3,13.3,20.6,,,,,
10,21.9,27,18,,58,0,10.5,14.1,24.1,,,,,
11,21.4,27,17,,56,0,10.3,12.4,22.2,,,,,
12,22.3,29,17,,52,0,10.5,10.4,14.8,,,,,
13,22.7,29,17,,55,0,10.1,11.5,18.3,,,,,
14,24.4,32,18,,49,0,10.1,8.5,18.3,,,,,
15,23.6,30,20,,58,,10,15.7,44.3,70.2,,,,
16,23.1,29,18,,60,0,10.3,13.1,25.9,,,,,
17,23.7,30,19,,56,0,10.1,11.9,20.6,,,,,
18,24.7,32,19,,52,0,10.1,10.9,18.3,,,,,
19,26.4,32,21,,47,0,10.5,10,18.3,,,,,
20,25.6,32,20,,58,,10.6,6.7,18.3,,,,,
21,23.5,29,19,,70,,10,10.7,22.2,46.5,,,,
22,21.4,25,18,,79,,9,12.2,25.9,,,,,
23,21.8,25,20,,77,,10.3,8.1,24.1,,,,,
24,20.7,26,18,,82,,8,3.7,14.8,,,,,
25,21.6,27,18,,72,0,10.6,13.3,25.9,,,,,
26,22,27,19,,66,0,11.1,13.9,22.2,,,,,
27,24.7,30,18,,47,0,10.1,9.4,16.5,,,,,
28,24.6,32,18,,53,0,10.1,7.8,20.6,,,,,
29,25.9,33,19,,52,0,10.3,6.3,18.3,46.5,,,,
30,22.8,27,20,,71,,10.8,12.2,22.2,,,,,
