Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,20,,82,,9.8,5.9,16.5,,,,,
2,23,27,20,,81,,10.3,5,16.5,,,,,
3,22.4,27,20,,86,,8.5,5.7,16.5,,,,,
4,22.5,24,21,,85,,10.1,4.1,13,,,,,
5,19.9,22,19,,93,,6,10.6,18.3,,,,,
6,19.9,21,19,,97,,3.9,6.7,11.1,,,,,
7,22.2,27,20,,85,,8.7,3.7,9.4,,,,,
8,22.8,26,21,,85,,9.2,2.8,7.6,,,,,
9,22.1,26,19,,86,,9.5,5.2,13,,,,,
10,22.8,26,19,,76,0,10.9,6.9,16.5,,,,,
11,24.5,30,20,,60,0,10.3,8.5,16.5,,,,,
12,24.3,31,18,,56,0,10.3,6.1,14.8,,,,,
13,24.8,31,20,,63,0,10.5,6.1,18.3,,,,,
14,23.1,26,20,,75,,10,11.5,24.1,,,,,
15,21.9,26,19,,75,0,10.5,11.7,20.6,,,,,
16,23.4,28,19,,68,0,10.3,9.3,16.5,,,,,
17,25.1,31,20,,59,0,10.3,7.8,16.5,,,,,
18,22.4,29,19,,73,,8.7,7.2,27.8,,,,,
19,22.3,30,18,,72,,9.3,9.3,25.9,,,,,
20,22.3,28,18,,73,,10.5,7,14.8,,,,,
21,23.4,29,20,,66,,10.8,4.6,11.1,,,,,
22,22.4,30,16,,65,,10.5,5.9,11.1,,,,,
23,23.6,29,18,,62,0,10.6,5.2,9.4,,,,,
24,23.2,30,20,,69,,10.5,7.6,14.8,,,,,
25,22.2,26,20,,79,,10.1,6.1,22.2,,,,,
26,23.1,28,20,,79,,9.8,4.1,13,,,,,
27,23.7,28,21,,79,,10.5,5.2,11.1,,,,,
28,22.2,25,21,,91,,6.3,7.2,16.5,,,,,
29,22.5,27,20,,90,,6,8.1,22.2,,,,,
30,23.1,27,20,,85,,7.7,7.8,18.3,,,,,
31,22,24,21,,95,,6,3.5,7.6,,,,,
