Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,18,,67,0,11.1,6.9,14.8,,,,,
2,23.1,29,19,,73,,9.7,5,11.1,,,,,
3,22.7,29,18,,74,,10.5,6.5,20.6,,,,,
4,23.6,28,19,,71,0,10.5,9.1,16.5,,,,,
5,24.8,31,20,,58,0,10.5,6.9,13,,,,,
6,25.3,31,21,,59,0,10.5,7.4,13,,,,,
7,24.9,30,20,,61,0,10.5,8.3,14.8,,,,,
8,25.3,29,22,,65,,10.9,7,18.3,,,,,
9,24,31,20,,68,,10.6,4.4,20.6,,,,,
10,23.4,29,20,,77,,10.1,8.5,13,,,,,
11,23.6,27,21,,79,,10.8,6.9,13,,,,,
12,23.5,29,20,,76,,10.9,5.7,11.1,,,,,
13,25.6,30,23,,65,0,10.9,14.1,22.2,,,,,
14,24.4,30,19,,59,0,10.5,7.4,14.8,,,,,
15,24.2,31,20,,63,0,10.1,5.9,11.1,,,,,
16,26.8,32,21,,56,,11.3,10.7,16.5,,,,,
17,23,28,21,,77,,10.6,11.1,22.2,,,,,
18,23.7,28,20,,63,0,10.8,15,24.1,,,,,
19,23.8,29,19,,63,0,10.5,10.6,16.5,,,,,
20,25.4,30,21,,62,0,10.5,10.2,13,,,,,
21,25.4,31,20,,57,0,10.5,11.1,16.5,,,,,
22,25,32,19,,55,0,10.1,8,13,,,,,
23,25.7,32,20,,49,0,10.3,7.2,13,,,,,
24,25.6,31,21,,56,0,10.6,9.3,18.3,,,,,
25,25.8,32,20,,55,0,10.3,10.9,16.5,,,,,
26,25.7,32,21,,53,0,10.1,8.3,13,,,,,
27,26.4,32,21,,52,0,10.5,8.1,14.8,,,,,
28,24.6,29,22,,68,,10.1,9.8,22.2,,,,,
29,23.1,27,20,,76,,10.1,7.4,18.3,,,,,
30,21.4,23,20,,88,,8.5,4.8,16.5,,,,,
