Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,14,,57,0,10,8.1,13,,,,,
2,21,28,16,,61,0,10.1,8.7,13,,,,,
3,21.8,29,16,,58,0,10.1,6.1,13,,,,,
4,22.3,30,16,,55,0,10.1,6.3,18.3,,,,,
5,21.8,25,19,,59,0,10.6,17.4,25.9,,,,,
6,20.8,28,15,,51,0,10.1,6.3,13,,,,,
7,21.2,29,14,,46,0,10,6.1,20.6,,,,,
8,22.8,26,15,,39,0,10,14.1,24.1,,,,,
9,19.3,26,12,,51,0,10,5,11.1,,,,,
10,20.6,29,13,,49,0,10,6.1,16.5,,,,,
11,20.3,25,13,,58,0,10.3,10,24.1,,,,,
12,19.4,24,16,,66,0,10.3,14.4,22.2,,,,,
13,19.7,25,15,,56,0,10.3,12.2,22.2,,,,,
14,18.4,24,13,,61,0,10.3,9.4,18.3,,,,,
15,19.6,24,16,,58,0,10.6,14.1,25.9,,,,,
16,19.4,24,15,,59,0,10.5,10.2,16.5,,,,,
17,20.7,25,17,,57,0,10.5,10.7,20.6,,,,,
18,20.5,28,15,,52,0,10.1,7.8,13,,,,,
19,20.9,27,15,,54,0,10.1,6.3,14.8,,,,,
20,21.4,28,16,,60,0,10.1,5.2,14.8,,,,,
21,23.1,28,20,,58,,10.5,8,18.3,,,,,
22,18.4,22,15,,65,0,10.5,21.9,33.5,50,,,,
23,18.3,22,16,,67,0,11.1,17.2,24.1,,,,,
24,19.1,24,16,,76,,9.7,7.6,14.8,,,,,
25,20.1,22,19,,78,,11.3,10.6,79.5,,,,,
26,18.1,20,16,,76,,9.8,11.1,18.3,,,,,
27,17.8,21,15,,73,0,11.3,9.1,14.8,,,,,
28,19.7,26,14,,65,0,10.9,10,18.3,,,,,
29,19.9,26,14,,62,0,10.6,11.5,20.6,,,,,
30,20.4,27,15,,54,0,10.1,13.3,24.1,,,,,
31,19.2,26,15,,56,0,10,12,22.2,,,,,
