Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,18,,69,0,10.6,15.9,25.9,,,,,
2,22.8,31,17,,63,,9.8,11.3,25.9,46.5,,,,
3,23.6,29,20,,64,,10.3,8.5,18.3,,,,,
4,23.6,29,19,,61,0,10.5,12.8,24.1,,,,,
5,23.2,28,20,,66,0,10.6,11.7,18.3,,,,,
6,23.6,31,18,,61,,9.5,10.4,25.9,50,,,,
7,23.7,30,19,,67,,10.3,9.6,16.5,,,,,
8,20.3,21,20,,89,,7.7,8.3,13,,,,,
9,21.7,25,19,,70,,10.5,9.1,14.8,,,,,
10,20.5,28,15,,68,,10.5,9.6,20.6,,,,,
11,21.6,29,16,,64,0,10.3,9.1,13,,,,,
12,23.6,30,18,,59,0,10.5,7.6,13,,,,,
13,23.9,30,19,,64,,10.5,6.5,16.5,,,,,
14,23.9,28,21,,66,0,10.6,9.4,14.8,,,,,
15,23.4,30,18,,62,,10.3,7.4,18.3,,,,,
16,23.1,30,19,,72,,9.8,8,24.1,,,,,
17,23.2,29,20,,73,,10.3,10.4,18.3,,,,,
18,23.7,29,20,,73,,9.5,5.9,14.8,,,,,
19,23.7,30,20,,74,,9.7,8.3,22.2,,,,,
20,22.9,29,18,,75,,9.5,6.7,13,,,,,
21,24,28,21,,76,,10.9,5.2,25.9,,,,,
22,20.6,22,19,,88,,6.3,5.9,16.5,,,,,
23,23.6,31,19,,69,0,11.3,3.9,11.1,,,,,
24,25.2,31,20,,64,0,10.6,6.3,16.5,,,,,
25,25.2,30,21,,64,,10.3,9.8,25.9,46.5,,,,
26,22.5,28,19,,78,,9.3,7.4,24.1,42.4,,,,
27,23.2,26,21,,76,,9.7,7,16.5,,,,,
28,22.9,26,20,,73,,10.5,14.4,22.2,,,,,
29,21.6,24,20,,82,,9.5,12.8,22.2,,,,,
30,21.8,25,20,,78,,10.5,12.2,20.6,,,,,
31,23,28,19,,65,0,11.1,11.3,22.2,,,,,
