Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,30.5,21.4,1017.9,71,0,18,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,28.4,23.2,1017.1,78,2.03,16.6,14.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,29.8,24,1017.7,72,0,17.7,13.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,30.4,24.5,1016.2,71,0,15.9,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.8,24,1013.1,70,0,15.8,6.1,11.1,,,,,
24,27.7,32.8,24,1013.5,76,0,18,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.4,30.5,21.4,1013.2,76,1.78,18,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
