Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25,1017.9,77,0,18,8.3,11.1,,,,,
2,25.6,28.5,22.4,1017.2,81,0,18,8,13,,,,,
3,26.7,28.8,24,1019.4,76,0,18,7.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.4,28.8,23.8,1017.8,78,0,17.2,11.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.5,29,23.5,1019.6,82,1.52,17.2,13.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,25.8,29,24.8,1018.6,81,0,17.1,18.5,24.1,,,,,
11,26.5,28.8,25,1019.6,79,0,16.7,19.3,22.2,,,,,
12,26.7,29.2,24.5,1020.0,73,0,17.5,15.9,20.6,,,,,
13,25.7,29.2,24,1018.4,82,0,18,19.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,28.7,24.5,1014.7,77,0.25,17.5,7,7.6,,,,,
23,26.6,29,24,1014.9,,1.27,17.5,15.7,37,,,,,
24,,,,,,,,,,,,,,
25,26.4,29.5,23,1015.7,79,0,15,4.3,7.6,,,,,
26,25.4,29,23.5,1015.6,80,0,15.1,3.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
