Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,28.5,23.5,1017.7,80,1.27,16.7,13.7,14.8,,,,,
12,26.8,28.7,23,1016.8,76,2.29,17.5,13,16.5,,,,,
13,26.7,29.8,22,1013.6,75,0,17.4,9.6,13,,,,,
14,24.8,30.5,20.5,1014.1,77,0,16.4,3.7,7.6,,,,,
15,23.5,29.8,19.5,1017.7,87,12.45,17.2,3,5.4,,,,,
16,24.7,26.6,19.5,1020.7,74,2.03,,24.6,27.8,,,,,
17,23.9,26,23.4,1020.8,86,0,14.5,20,24.1,,,,,
18,,,,,,,,,,,,,,
19,26.3,28.6,23.5,1017.2,76,0.25,15.4,7.4,9.4,,,,,
20,25.6,28.6,21.7,1018.7,76,0,16.6,13.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,23.8,1017.9,75,1.02,17.2,13.7,14.8,,,,,
23,25.2,28,23,1018.6,80,1.78,17.1,16.5,18.3,,,,,
24,25.6,27,23,1018.9,76,0,16.6,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,28.8,24.8,1017.8,78,0,17.5,11.5,18.3,,,,,
30,26.6,28.8,24,1017.2,83,0,18,8.5,13,,,,,
31,24,28.5,19.6,1019.1,87,0,17.1,3.1,5.4,,,,,
