Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,8.6,6.5,,76,,20.3,28.3,40.7,,,,,
3,7.7,10.3,4.5,,87,,15,50.4,66.5,,,,,
4,4.4,6.5,2.5,,89,0,29,22.2,27.8,,,,,
5,3.3,6.5,0.4,,91,0,30.3,2.6,7.6,,,,,
6,1.8,3,0.4,,89,0,10.3,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.7,8,7.4,,97,,6.8,7.4,14.8,,,,,
10,2.2,3,1.5,,97,0,13.4,12.2,14.8,,,,,
11,3.2,3.6,2,,90,0,4.2,18.5,27.8,,,,,
12,1.8,2.3,1.5,,98,0,9.8,11.5,18.3,,,,,
13,2.4,3.9,1,,88,0,15.6,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.9,5.9,2.6,,80,0,26.4,15.6,20.6,,,,,
17,9.2,11,7.5,,99,,2.1,24.4,27.8,,,,,
18,10.1,10.7,9.3,,100,,1.9,10,16.5,,,,,
19,7.1,7.4,6.8,,99,,4.8,2.6,9.4,,,,,
20,6.7,7.4,5.8,,94,,15.8,19.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.6,2.5,-0.2,,64,0,34.9,30,33.5,,,,,
24,-1.6,-0.7,-2.7,,97,,27.8,27.8,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.5,2.9,-0.9,,87,,21.6,15.6,22.2,,,,,
31,-2.4,-1.3,-4.3,,88,0,22.5,21.1,25.9,,,,,
