Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.4,-1.6,,61,0,19.2,16.1,25.9,,,,,
2,4.1,7.5,-4.8,,57,0,21.6,14.1,27.8,,,,,
3,4.1,7.7,-2.4,,61,0,21.6,7.8,16.5,,,,,
4,4.6,8.5,0.8,,64,0,13.2,17.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.2,9,5.5,,86,0,8.7,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,9.4,10.5,8.8,,90,0,7.6,21.5,25.9,,,,,
10,9.7,11.2,8.3,,92,0,18.7,14.8,22.2,,,,,
11,7,11,0.5,,82,,22.5,7.4,13,,,,,
12,7.9,9.4,6.5,,98,,4.3,26.7,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.1,11.3,8.7,,100,,4.2,16.7,22.2,,,,,
16,9.5,10.3,9,,98,,4.2,25,33.5,,,,,
17,9.1,10.5,7.5,,82,,30.3,34.4,42.4,,,,,
18,9.2,10.6,7.4,,95,,17.9,32.2,38.9,,,,,
19,8.8,9.5,7.4,,95,,25.4,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,12.4,8,,74,,26.4,16.3,27.8,,,,,
23,8.7,10.1,6.5,,87,,25.4,21.1,25.9,,,,,
24,7.7,9,6,,83,,27.8,22.6,33.5,,,,,
25,10.7,12.8,7.8,,71,0,32.7,20,24.1,,,,,
26,11.7,15.2,7.9,,80,0,28.8,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.7,9.2,5.4,,71,0,27.2,15.4,22.2,,,,,
30,8.2,9.4,5.7,,80,,23,15.9,25.9,,,,,
