Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,18.7,10.5,,89,0,16.1,8.9,20.6,,,,,
3,17.8,19.8,15,,85,0,15.8,13.7,20.6,,,,,
4,15.7,19.1,10.4,,73,0,20.6,12.6,16.5,,,,,
5,14.2,17,9.1,,72,0,32.7,15.2,22.2,,,,,
6,15.2,18.3,10.9,,76,0,18.8,13.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,15,10.9,,74,0,25.4,14.8,20.6,,,,,
10,12.7,16.2,8.5,,76,0,24,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.7,15.6,2.4,,71,0,30.3,13,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,17.2,13,,70,0,25.4,27.2,37,,,,,
17,14.7,16.4,11.5,,66,0,27.4,25.9,37,,,,,
18,13.5,15.4,11,,60,0,26.4,37.8,48.2,,,,,
19,11.7,13.6,7.8,,65,0,20.3,22.2,37,,,,,
20,11.4,12.5,10.1,,95,,3.7,20,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,14,4.3,,81,0,15.9,9.3,14.8,,,,,
24,12.7,13.7,11,,94,,13.8,18.1,27.8,,,,,
25,13.6,15.9,11.1,,82,0,18.2,13.9,14.8,,,,,
26,13.8,14.4,12.8,,100,,8.2,37,40.7,,,,,
27,13.3,14.1,12.5,,85,,15.8,28.5,37,,,,,
28,,,,,,,,,,,,,,
29,15.9,16.1,15.6,,100,,8.4,42.2,48.2,,,,,
30,10.9,11.7,10.1,,96,0,21.6,6.7,14.8,,,,,
