Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.4,5.1,,91,,20.6,11.9,20.6,,,,,
2,7.8,8.8,7,,87,,12.4,19.3,24.1,,,,,
3,7.2,10.4,3.2,,61,0,30.3,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.7,12.4,5,,52,0,23,23.2,29.4,,,,,
8,9.4,12.5,4.3,,54,0,34.9,27.4,37,,,,,
9,6.7,8.5,4.5,,59,0,23,24.1,33.5,,,,,
10,8.5,11,3.6,,50,0,27.8,17.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.7,13.7,5.5,,49,0,34.9,7.8,14.8,,,,,
14,12.1,15.2,4.5,,56,0,25.4,13.3,22.2,,,,,
15,12.4,16.2,7.1,,53,0,34.9,18.5,25.9,,,,,
16,6.7,8.2,4.5,,61,0,30.3,26.3,29.4,,,,,
17,4.6,5.1,3.5,,87,,21.6,16.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,10,6,,84,,34.9,25.9,38.9,,,,,
21,9.1,11.4,6.5,,80,,30.3,24.4,35.2,,,,,
22,10.3,11.5,9.1,,96,,9,49.6,55.4,,,,,
23,10.6,11.6,9.1,,97,,12.7,23.7,27.8,,,,,
24,11,11.7,10,,94,,12.4,18.1,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.7,11.6,9.5,,96,,9.2,27.4,40.7,,,,,
29,14.4,16.8,12.5,,95,0,18.5,21.9,25.9,,,,,
30,13.4,17.5,11,,92,0,8.7,26.5,42.4,,,,,
31,12.6,14.3,10.4,,69,0,25.4,40.4,48.2,,,,,
