Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.1,13,,91,,29,24.1,29.4,,,,,
2,14.4,16.2,13,,81,,29,13.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.7,22.1,16.5,,69,0,23,17,22.2,,,,,
6,12.4,13.4,11.6,,92,,17.1,35.2,46.5,,,,,
7,14.8,16.5,12.5,,79,0,34.9,18.9,22.2,,,,,
8,14.4,15.5,13.4,,90,,26.6,28.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,19.4,13.2,,87,0,13.4,16.7,25.9,,,,,
13,16.9,18.8,13,,79,0,18.2,15.6,25.9,,,,,
14,16.2,18.2,12.7,,85,0,13,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.9,18.8,14.6,,83,0,11.9,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.6,19.6,17.7,,81,0,14.8,10.2,22.2,,,,,
20,15.9,18.5,14.7,,92,,16.7,11.7,18.3,,,,,
21,16,18,15,,77,0,27.2,18,20.6,,,,,
22,14.5,14.9,14,,95,,17.4,26.3,31.3,,,,,
23,13.8,14.9,12,,96,,11.4,28.2,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.3,15.8,10.5,,89,,29,14.8,29.4,,,,,
28,14.4,16.3,12.6,,90,0,21.6,18.5,20.6,,,,,
29,13.1,14.5,12,,83,0,25.4,16.7,27.8,,,,,
30,14.7,16,13.6,,83,0,32.7,13.1,25.9,,,,,
31,,,,,,,,,,,,,,
