Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,14.7,9,,85,,27.2,12.2,14.8,,,,,
5,18.1,21,13.3,,62,0,24.9,17.8,25.9,,,,,
6,18.1,21.7,11.7,,69,0,25.4,10,14.8,,,,,
7,13.6,16.8,10.6,,85,,30.3,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,16,12.9,,91,0,13.2,23,29.4,,,,,
11,13.4,14,13,,100,,3.5,34.1,46.5,,,,,
12,13,14.5,10.6,,67,0,32.7,15.6,18.3,,,,,
13,15.9,19,11.6,,62,0,34.9,13,16.5,,,,,
14,16.8,19.5,12.6,,62,0,23,15.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.4,24.3,17.5,,62,0,25.4,14.4,16.5,,,,,
18,20.1,23.2,16,,65,0,23,8.9,14.8,,,,,
19,18.2,20.5,15.5,,69,0,19.2,15.9,20.6,,,,,
20,13.6,14.5,13.1,,92,0,15.4,10,16.5,,,,,
21,13.2,15.2,11,,75,0,24,19.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,16.6,10,,79,0,18.2,11.1,18.3,,,,,
25,13.5,14.5,12,,86,0,28.8,13.7,24.1,,,,,
26,15.7,16.6,14.2,,93,,18,11.5,13,,,,,
27,14.8,17.2,11.7,,76,0,28.8,15.2,18.3,,,,,
28,14.6,16,13,,96,,11.9,26.7,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
