Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-3,,99,0,4.2,10.6,18.3,,,,,
2,0.9,2.4,-0.9,,95,0,5.5,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.1,2.4,1.8,,94,,8.5,33.3,46.5,,,,,
6,2.8,3.9,2,,87,,22.4,22.2,31.3,,,,,
7,0.9,1.3,0.5,,99,,15.1,25.2,37,,,,,
8,3.6,5.7,2.1,,86,,32,11.7,22.2,,,,,
9,6.9,8.3,5.5,,90,,19.5,27.8,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.8,6.4,5,,84,,17.9,53.2,70.2,,,,,
13,3.9,6.3,1.9,,84,0,34.9,8,13,,,,,
14,2.4,4.3,-0.1,,75,0,34.9,11.1,16.5,,,,,
15,1.7,6.2,-4.5,,87,0,32.7,10.7,22.2,,,,,
16,7.4,8.9,6.4,,91,,19.2,24.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2,3.5,0.2,,78,,34.9,29.3,37,,,,,
20,-0.5,1,-2,,91,,34.9,28.5,37,,,,,
21,0.6,3.2,-2.8,,86,,34.9,12.6,20.6,,,,,
22,4.9,5.5,4.5,,89,,19.5,16.7,22.2,,,,,
23,6.1,8.7,2.9,,91,,19.8,21.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3,6.4,-0.3,,83,,27.8,7,13,,,,,
27,4.5,7,1.6,,83,0,30.3,14.4,20.6,,,,,
28,4.7,8,2.5,,77,0,23,15.7,22.2,,,,,
29,4.4,8.5,-0.6,,70,0,16.7,7.8,14.8,,,,,
