Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,28.3,19.7,1009.4,88,60.96,16.6,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,29.6,20.3,1009.3,85,1.02,18.2,,,,,,,
23,25.4,28.6,20.7,1008.6,81,7.11,20,,,,,,,
24,26.2,30.3,20.6,1008.9,81,1.02,17.1,,,,,,,
25,25.4,30.3,21.3,1009.7,83,0,19,,,,,,,
26,25.3,30.4,20.5,1008.1,80,0,17.7,,,,,,,
27,24.4,28.7,21,1007.2,87,1.02,17.5,,,,,,,
28,24.8,29.9,21.2,1007.4,82,0,15.9,,,,,,,
29,24.3,28.6,20.8,1008,85,0,19,,,,,,,
30,21.3,22.4,19.9,1010,97,22.1,12.2,,,,,,,
31,25.1,28.5,20,1008.4,79,0,18.2,,,,,,,
