Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,20.5,1008.5,74,0,16.4,,,,,,,
2,23.2,28.5,20,1008.5,90,7.87,16.3,,,,,,,
3,24.1,29,19,1009.9,80,0,17.7,,,,,,,
4,24.9,28,21.5,1009.6,84,0,16.9,,,,,,,
5,25,31,20.7,1008.7,85,56.9,16.7,,,,,,,
6,23,29.1,20.2,1008.9,87,16,14.5,,,,,,,
7,23.8,29.5,18.6,1008.8,88,1.02,10.3,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,26,21,1010.8,86,3.05,18.2,,,,,,,
23,22.4,28,19.5,1011.8,90,22.1,12.9,,,,,,,
24,23,26,19.5,1012.7,87,5.08,18.3,,,,,,,
25,27.6,30.2,25,1008.9,70,0,21.2,,,,,,,
26,25.3,29,20.5,1009,80,0,20,,,,,,,
27,21.3,22.4,19.5,1011.7,97,55.88,11.9,,,,,,,
28,23.4,27,19,1011.8,89,0,12.1,,,,,,,
29,23.7,25.6,21,1009.7,84,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
