Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.5,23,1006.1,66,0,15.8,,,,,,,
2,30.7,36.2,23,1004,32,0,17.7,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,35.5,18.4,1007.7,49,0,11.6,,,,,,,
6,25,34.4,17.4,1006.3,41,0,6.4,,,,,,,
7,25.6,34,17.3,1007.2,34,0,18.8,,,,,,,
8,25.9,35,17.4,1006.7,39,0,14,,,,,,,
9,26.8,33,22,1006.5,37,0,15.8,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,35.8,17.2,1005.6,42,0,18,,,,,,,
12,26.6,36.1,20.4,1005.5,55,0,14.6,,,,,,,
13,29.6,36.6,21.3,1004.4,42,0,16.3,,,,,,,
14,27.9,36,21.5,1005.5,53,0,17.5,,,,,,,
15,27,36.8,21,1004.5,47,0,15.3,,,,,,,
16,28.9,35.5,22.5,1006.5,53,0,21.2,,,,,,,
17,28.3,35.7,22.7,1006.5,62,0,15.1,,,,,,,
18,27.1,36.4,23.5,1006.4,69,3.05,16.6,,,,,,,
19,24.7,38.2,21,1006.6,77,0,9.8,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,36.2,23.5,1005.7,73,12.95,20.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,34.2,21.9,1006.4,75,0,16.3,,,,,,,
28,24.3,29.2,21.5,1007.7,80,0.76,14.5,,,,,,,
