Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32.7,16,1006.1,79,0,14,,,,,,,
2,23.8,31.8,18.3,1005.7,80,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,31.2,16,1006.8,68,0,16.3,,,,,,,
7,20.5,30.5,14,1008.2,61,0,16.3,,,,,,,
8,19.4,30.5,12.5,1009.1,63,0,16.3,,,,,,,
9,19.4,31.2,12.5,1008.8,71,0,15,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.1,31.5,12.5,1007.2,62,0,13.2,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,32,17,,62,0,16.3,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
