Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,24,1008,28,0,13.2,,,,,,,
2,20.1,31.8,13,1009.1,58,0,11.6,,,,,,,
3,24.3,32.6,15,1008.4,32,0,15.1,,,,,,,
4,25.8,33.4,13.8,1008,28,0,15,,,,,,,
5,21.8,31.3,13,1008.6,39,0,9.5,,,,,,,
6,25.2,31.5,13,1008.6,29,0,14.5,,,,,,,
7,24.3,33.4,15.5,1008,33,0,12.7,,,,,,,
8,24.5,33.5,14.5,1008,34,0,12.9,,,,,,,
9,25.5,34.5,14.5,1007.2,52,0,12.9,,,,,,,
10,26,35.1,17.5,1006.2,55,0,12.9,,,,,,,
11,25.2,35.4,18,1006.4,52,0,10.5,,,,,,,
12,26.8,34.5,18,1006,31,0,11.4,,,,,,,
13,24.6,34.2,17.5,1007.7,36,0,10.9,,,,,,,
14,25,33.4,17,1008.5,71,0,10.5,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,32.4,20.5,1009.5,62,0,10.8,,,,,,,
17,28.4,33.7,19.5,1009.5,35,0,11.3,,,,,,,
18,25.4,32.7,15.2,1010.8,23,0,14.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,33.5,16.2,1009.6,33,0,8.5,,,,,,,
22,24.2,34.8,15.5,1008.8,35,0,8.7,,,,,,,
23,25.8,34.6,18,1007.2,44,0,4,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,34.2,20.1,1005.3,57,0,10.9,,,,,,,
26,24.8,35.3,19.4,1005.8,66,0,11.4,,,,,,,
27,27.8,34.5,20.2,1006.5,54,0,12.7,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
