Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,32.8,21.3,1005.7,84,3.05,15.8,,,,,,,
3,23.4,28.6,20.7,1006.9,91,22.1,15.8,,,,,,,
4,24.1,31.8,18.8,1007.6,83,22.1,16.3,,,,,,,
5,22.8,26.9,20.9,1009.5,87,0,15,,,,,,,
6,23.6,32.1,17.2,1007.9,80,0,13.8,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,30.8,20.4,1008.5,89,17.02,16.3,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,29.4,19.6,1008.7,88,36.07,17.5,,,,,,,
17,24.1,30.9,19.9,1007.5,86,0,15,,,,,,,
18,23.8,32.2,19.2,1006.8,88,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,23.5,30.2,20.7,1007.9,88,1.02,14,,,,,,,
21,22.1,28.7,20.6,1008.2,94,0.51,13,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,27.7,20.5,1007.2,94,42.93,13.7,,,,,,,
24,23.3,30.2,20,1007.1,90,0,11.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,24.2,18.9,1009.2,96,61.98,11.4,,,,,,,
28,22.2,30.2,18.5,1008.6,90,2.03,8,,,,,,,
29,,,,,,,,,,,,,,
30,23.8,30.9,19,1008.4,86,2.03,15,,,,,,,
31,24.2,31.5,20,1008.4,86,0.76,16.3,,,,,,,
