Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.2,20.2,1009.1,92,,5.8,20.7,37,,,,,
2,22.9,24.2,21.2,1007.2,93,,5.1,1.1,5.4,,,,,
3,23.4,25.1,22,1009.1,90,0,10,14.1,33.5,,,,,
4,24.7,29,21.2,1007.3,84,0,13.7,15.4,44.3,,,,,
5,22.7,23.2,22.2,1007.1,92,,7.2,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.3,27.1,21.3,1011.5,80,0,9.2,14.3,44.3,,,,,
8,,,,,,,,,,,,,,
9,23.6,27.1,20.3,1011.3,82,0,12.1,7,11.1,,,,,
10,27.8,31.5,21.7,1007,75,0,11.6,4.8,9.4,,,,,
11,28.6,33.6,24.4,1007.5,78,0,10.9,6.9,13,,,,,
12,28.4,32.3,23.9,,72,0,10.9,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,18.7,19.5,18,1012.8,,,8.7,33.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31.2,22.1,1010.1,81,0,18.2,5.6,14.8,,,,,
23,29.3,31.8,26.1,1009.1,75,0,15.8,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.7,22.3,20,1010.6,91,,15.8,13,27.8,,,,,
26,20.9,21.4,20.3,1014.2,87,0,15.1,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.9,26.2,15.9,1018.2,72,0,18.2,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
