Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.4,34.5,21.5,1009.6,57,0,15.8,2.4,9.4,,,,,
6,27.3,28.4,24.3,1010.4,78,0,15.8,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,30.9,18,,60,0,18.2,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32.3,23.4,1003.6,66,0,16.3,6.7,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,27.5,22.2,1012,68,0,18.2,28.7,33.5,,,,,
19,26.3,28.1,22.8,1010.6,76,0,18,20.7,27.8,,,,,
20,25.5,26.6,24.5,1012.5,88,,15.8,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,32,25.8,1007.2,,0,20.3,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,31.6,19,1011.3,61,0,19.5,8.3,18.3,,,,,
30,28.5,33.6,19.9,1009.7,56,0,19,6.1,13,,,,,
31,29.8,34.5,22.3,1008,54,0,15.8,5.6,14.8,,,,,
