Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.8,19.6,1010.2,88,,11.4,21.3,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,29,20.3,1006.8,87,0,17.5,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,34.5,23.1,1005.6,56,0,17.5,8.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,23.7,26,21.4,1013.3,79,0,17.7,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,34.8,23.3,1001.2,63,0,17.7,15.6,18.3,,,,,
27,29.4,33.8,25.3,999.3,60,0,17.2,19.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
