Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,25.6,21.4,1014.1,78,0,13.8,7.4,37,,,,,
3,,,,,,,,,,,,,,
4,29.2,32.1,25.1,1013.4,57,0,17.5,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.6,33.6,23.6,1005.9,58,0,13.2,8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,22.2,15,1017.3,78,0,22,14.8,31.3,,,,,
12,,,,,,,,,,,,,,
13,22.2,26.6,13.2,1017,53,0,17.7,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,33.1,18.4,1007.6,56,0,16.7,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,20,17.2,1013.8,84,0,13.7,,,,,,,
21,,,,,,,,,,,,,,
22,20.1,22.1,16.9,1021.7,58,0,18.8,21.1,29.4,,,,,
23,16.6,19.7,10.6,1026.2,45,0,18.8,14.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.2,27.6,16.3,,44,0,19.8,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.1,30.3,15.7,1011.5,48,0,15.8,6.1,11.1,,,,,
28,22.3,27.4,18.6,,78,0,6.8,17.6,40.7,,,,,
29,27.5,30.4,23.3,1008.6,57,0,11.7,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
