Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38.4,20,1009.7,29,0,16.3,5.6,18.3,,,,,
2,29.1,36.4,21,1010.1,25,0,17.9,8.9,18.3,,,,,
3,28.6,36.8,20.4,1009.5,46,0,15.8,5.9,14.8,,,,,
4,28.4,35,22.5,1011,48,0,16.3,6.5,14.8,,,,,
5,30.5,36.5,25.9,1010.9,25,0,10.1,8.1,18.3,,,,,
6,29.1,35.9,21.4,1010,28,0,9.7,6.7,18.3,,,,,
7,28.3,38.4,21.7,1011.3,30,0,9.2,4.8,7.6,,,,,
8,28.1,34.9,21.9,1012.7,43,0,7.7,0.6,3.5,,,,,
9,28.5,35,21.5,1012.6,34,0,7.7,6.1,11.1,,,,,
10,30.1,35.5,24.8,1011.6,18,0,9.8,11.9,25.9,,,,,
11,25,35.7,17,1010.1,25,0,13.2,10.7,22.2,,,,,
12,26.4,35.5,17.6,1010.3,21,0,15,6.3,11.1,,,,,
13,26.6,34.4,18.5,1011.6,22,0,16.4,7.4,18.3,,,,,
14,28.1,35,19.2,1011.3,21,0,15,10,14.8,,,,,
15,26,35.8,19.1,1011.8,21,0,15,9.3,22.2,,,,,
16,26.2,34.9,18.2,1012.1,22,0,15,8.5,18.3,,,,,
17,26.6,34.6,21,1013,18,0,15,8.1,14.8,,,,,
18,25,32.8,17.5,1012.8,17,0,15,15.4,25.9,,,,,
19,25.9,33,17.9,1011.9,20,0,14.3,13.3,25.9,,,,,
20,24.7,31.4,18.5,1012.5,25,0,8.5,11.7,25.9,,,,,
21,24.7,32.3,17.5,1014,23,0,8.9,11.1,14.8,,,,,
22,23.8,29,18.9,1013.8,26,0,8.5,10.6,18.3,,,,,
23,24.8,33,16.5,1011.4,27,0,14.3,11.7,22.2,,,,,
24,25.1,32.9,17,1009.2,25,0,15,6.1,14.8,,,,,
25,24.8,32.3,18.4,1009.7,26,0,10.6,9.1,18.3,,,,,
26,24.1,32.5,17.9,1010,24,0,10.6,9.1,18.3,,,,,
27,24.6,30.3,17.7,1011.2,17,0,12.6,16.1,18.3,,,,,
28,22.8,29.5,17.5,1012.2,22,0,12.9,12.6,18.3,,,,,
29,22.5,29.5,18.9,1012.5,22,0,15,14.1,18.3,,,,,
30,24.2,30.2,18.7,1012.5,20,0,13,11.1,22.2,,,,,
31,25.3,30.2,19,1012,22,0,10.8,13,22.2,,,,,
