Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23.2,1012.4,83,0,18.3,2.4,11.1,,,,,
2,26.1,32.7,21.2,1009.9,79,0,17.7,1.7,3.5,,,,,
3,25.8,29,22,1010.4,83,0,18.3,6.9,14.8,,,,,
4,26.9,32.5,22,1010.7,82,0,18.8,,,,,,,
5,24.2,28.9,21.4,1012,85,2.03,15,9.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,33,22.8,1009.9,82,0,18.3,1.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,24.5,21.4,1011.3,94,24.89,13.4,1.9,7.6,,,,,
11,26.4,31.4,21.7,1012.7,83,27.94,19,3.1,11.1,,,,,
12,27.1,30.5,23,1012.1,84,0,18.5,9.1,11.1,,,,,
13,27.6,32.4,23.4,1010.5,81,0,16.6,6.9,11.1,,,,,
14,26.2,33.6,21.6,1010.9,87,0,18,7.4,18.3,,,,,
15,25.6,30.5,21,1010.4,82,9.91,18,3,11.1,,,,,
16,26.3,31.6,21.2,1012.4,80,0,18.2,4.1,14.8,,,,,
17,25.6,33.5,21,1012.6,82,0,17.2,3.7,7.6,,,,,
18,28.1,33.4,24.5,1010,80,0,17.5,10.2,14.8,,,,,
19,26.8,31.2,22.2,1010.4,80,0,18.3,9.3,18.3,,,,,
20,27.1,32.3,23.3,1011.4,82,0,18,6.7,18.3,,,,,
21,25.1,32.4,22.2,1011.3,83,0,18.3,4.3,11.1,,,,,
22,25.9,32.1,22.3,1011.8,85,0,17.9,2.6,7.6,,,,,
23,26.2,31,22.9,1013.4,86,3.05,17.5,3.7,11.1,,,,,
24,28.1,33.7,23.7,1012.1,77,0,17.9,3.1,14.8,,,,,
25,27.5,34,22.9,1010.3,77,0,17.2,8,11.1,,,,,
26,27.3,31.3,22,1012.3,79,23.11,19.2,9.8,14.8,,,,,
27,23.4,26.6,21,1013.2,91,0,16.3,3.7,14.8,,,,,
28,25.4,31,21.7,1012.9,86,29.97,17.7,3.7,14.8,,,,,
29,25.6,31.3,22,1011.4,83,0,16.4,3.1,7.6,,,,,
30,27.3,34.4,22.4,1009.8,79,5.08,17.1,5.6,11.1,,,,,
