Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,20.3,1009.2,80,12.95,17.5,5.6,11.1,,,,,
2,27,32,22.9,1011.1,84,0,17.7,6.5,11.1,,,,,
3,25.4,33.1,21.2,1012.2,86,1.02,17.9,6.9,18.3,,,,,
4,25.4,31.5,20.8,1010.8,82,16,17.9,4.3,11.1,,,,,
5,27.9,33.8,23.3,1009.8,79,0,18.8,4.6,7.6,,,,,
6,27.9,32.7,23.1,1010.3,80,0,18.3,6.3,11.1,,,,,
7,25.2,32,21.5,1011.2,87,11.94,15.1,3.1,11.1,,,,,
8,25.8,30.6,22.3,1011.4,85,1.02,17.9,6.5,11.1,,,,,
9,27.7,34.1,22.4,1010.4,80,0,17.9,1.1,7.6,,,,,
10,32.3,39,22.4,1010.3,54,0,19,1.5,7.6,,,,,
11,27.2,34.4,22.7,1009.8,77,0,19.3,3.7,7.6,,,,,
12,26.1,32.6,21.9,1009.7,81,1.02,17.5,6.1,11.1,,,,,
13,28.7,34.5,24.2,1009.9,76,0,18.5,6.9,18.3,,,,,
14,25.9,34.4,20.9,1010.8,79,2.03,16.1,5.7,18.3,,,,,
15,29.1,34.7,24,1010.1,71,0,18,4.4,11.1,,,,,
16,27.2,34.5,22.4,1010.1,71,0,18.3,5.6,7.6,,,,,
17,28.6,32.5,22.3,1011,65,0,18.8,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.4,35.5,23.4,1009.7,62,0,18.8,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.9,23.2,1009.4,72,0,20.4,4.4,11.1,,,,,
24,28.7,35.7,22.7,1010.6,66,0,18.3,6.9,11.1,,,,,
25,28.4,35.5,23.5,1010.3,69,0,16.3,3.7,7.6,,,,,
26,30,34.9,23.3,1010.3,59,0,17.1,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.1,34.9,19.4,1009.5,52,0,8.4,3.1,7.6,,,,,
29,27.9,35.6,22.2,1008.5,45,0,10.3,6.3,18.3,,,,,
30,27.4,36.4,20.8,1009,52,0,9.7,2.2,11.1,,,,,
31,26.8,36.2,20.7,1009.6,49,0,9,2.8,11.1,,,,,
