Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.5,18.5,1013.5,29,0,5.5,8.5,18.3,,,,,
2,24.2,31,18.7,1013.4,32,0,1.4,3.7,7.6,,,,,
3,26.1,32.5,18.3,1012.1,30,0,2.9,3.1,7.6,,,,,
4,27.1,33.8,19.6,1012,26,0,6.4,6.7,14.8,,,,,
5,26.2,33.1,20.6,1012.6,20,0,13.5,13.7,29.4,,,,,
6,26.9,33.4,18.5,1012.3,18,0,18,9.6,11.1,,,,,
7,23.5,31.7,17.5,1013.5,23,0,14,13.3,22.2,,,,,
8,25.1,32.3,16.4,1013.6,22,0,15.8,8.3,18.3,,,,,
9,24.4,31.8,17,1012.9,21,0,15,8,18.3,,,,,
10,23.2,30.5,16.6,1012.3,22,0,17.5,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,36.4,19,1012.6,25,0,14,6.7,11.1,,,,,
15,27.8,35.7,21.8,1010.4,22,0,11.6,8.5,14.8,,,,,
16,27.2,36.2,20.3,1009.3,21,0,8.7,4.3,11.1,,,,,
17,29,36.4,21.7,1010.2,22,0,8.9,3,11.1,,,,,
18,28.4,36.9,21.8,1009.9,23,0,10,7.4,11.1,,,,,
19,27.7,36.7,20.8,1009,28,0,10.1,6.3,14.8,,,,,
20,29.2,37.7,22,1008.5,22,0,13.5,5.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.4,38.9,21,1009,25,0,14.3,10.2,25.9,,,,,
23,29.8,37.6,21.8,1010.5,22,0,13.5,12.8,18.3,,,,,
24,29.1,37.6,21.8,1011.7,22,0,17.5,14.4,29.4,,,,,
25,28.1,36.6,20,1011.8,22,0,17.5,12.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,31.3,19.5,1013.2,29,0,11.4,5.6,11.1,,,,,
29,28.8,35,21.5,1011.7,26,0,8.9,8.1,18.3,,,,,
30,29.6,36,20.4,1011.2,23,0,9.3,12.6,25.9,,,,,
31,27.6,36.4,20.5,1011.7,16,0,12.6,10.2,20.6,,,,,
