Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.9,19.6,1010.9,45,0,8,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.2,35.6,19.8,1011.5,43,0,10.1,1.9,7.6,,,,,
4,26.8,36,18.8,1011.6,37,0,15.8,5.6,14.8,,,,,
5,28.7,37,18.8,1012.2,32,0,17.5,4.3,14.8,,,,,
6,30.3,35.9,19.4,1012.2,43,0,15,0,,,,,,
7,32.5,37,28,1010,26,0,17.5,5.6,18.3,,,,,
8,27.6,36.5,20.3,1010.2,49,0,15,5.6,14.8,,,,,
9,29.6,36.2,22.8,1010.7,55,0,16.7,7.4,11.1,,,,,
10,28.8,35.9,23.9,1011,59,0,17.9,8,14.8,,,,,
11,29.6,35.8,22.4,1010.6,49,0,16.7,2.6,11.1,,,,,
12,29.1,36,21,1010.2,45,0,18.3,4.3,14.8,,,,,
13,25.8,36.1,21.2,1010.3,49,0,16.1,0.4,3.5,,,,,
14,28.1,35.3,21.7,1010.4,46,0,15,4.8,11.1,,,,,
15,28.4,36.7,18.9,1010.1,27,0,16.9,7.8,14.8,,,,,
16,27,35.7,19.5,1010.1,27,0,16.9,10.7,25.9,,,,,
17,28.5,36.8,19.3,1009.4,26,0,11.9,8,14.8,,,,,
18,27.7,36.5,20.4,1008.8,29,0,13.2,6.1,14.8,,,,,
19,27.2,34,21.3,1010.2,33,0,10.3,8,18.3,,,,,
20,26.7,34.4,20.5,1011.3,28,0,12.1,9.4,18.3,,,,,
21,25.2,35.8,18,1009.8,32,0,11.4,9.1,22.2,,,,,
22,27.3,36,19.4,1009.4,36,0,10.5,5.9,11.1,,,,,
23,26.9,35.1,19,1010.4,33,0,12.7,2.4,7.6,,,,,
24,26.8,36,19.5,1010.4,32,0,14.3,2.8,7.6,,,,,
25,29.4,37,21,1009.3,22,0,14,13,18.3,,,,,
26,29.1,37.2,19.9,1007.6,22,0,17.5,7.4,14.8,,,,,
27,29.1,38.5,19.7,1007,22,0,17.5,6.9,14.8,,,,,
28,27.6,38,19.4,1008.5,27,0,18.3,7.4,18.3,,,,,
29,29.3,37.4,21.5,1008.5,35,0,15.8,3.7,11.1,,,,,
30,28.8,38.4,20.1,1008.6,28,0,18,3,18.3,,,,,
