Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.1,22.6,1012,74,0,16.9,13.5,25.9,,,,,
2,26.4,30.6,21.6,1011.9,77,2.03,18.5,5.9,14.8,,,,,
3,29.3,34.1,24.5,1010.1,68,0,19.2,8.7,18.3,,,,,
4,26.9,31.5,22.4,1009.7,77,6.1,17.5,7.4,14.8,,,,,
5,27.4,33,21.7,1008.5,72,5.08,17.2,8.7,14.8,,,,,
6,25,30.2,23.7,1010.2,89,0.51,15.9,10.4,18.3,,,,,
7,27.8,33.6,23.4,1014,77,29.97,19.3,7.4,14.8,,,,,
8,28.1,33.5,23.9,1013.1,76,0,18,2.2,11.1,,,,,
9,29.4,34.8,25.6,1010.6,67,0,15.8,5.6,18.3,,,,,
10,28.7,34.2,24,1010.7,69,0,19.3,10.6,18.3,,,,,
11,27.9,34,24,1012,78,0,20,3.1,11.1,,,,,
12,29.2,34.4,24.3,1010.9,69,14.99,18.5,9.1,14.8,,,,,
13,29.9,36.9,22.2,1009.2,63,0,17.9,9.1,14.8,,,,,
14,27.5,32.2,20.5,1009.6,73,19.05,15.8,12.2,18.3,,,,,
15,28.1,32.7,22.6,1010.3,70,1.02,19.3,4.3,14.8,,,,,
16,28.2,34,24,1011.3,70,0,19.2,6.3,14.8,,,,,
17,26.7,31.5,23.5,1012.9,74,0,17.9,3.7,11.1,,,,,
18,27.9,35.2,23,1013.4,67,0,17.5,4.4,11.1,,,,,
19,30.3,36,25.7,1010.3,66,0,19,11.9,22.2,,,,,
20,29.3,36,22.8,1011.7,63,0.25,20,5.9,11.1,,,,,
21,27.4,30.9,25,1014,74,0,23,9.6,18.3,,,,,
22,28,32.8,23.5,1013.8,76,0,22.2,4.8,14.8,,,,,
23,27.9,34.5,23.9,1012.4,70,0,20.8,7.6,11.1,,,,,
24,29.4,34.7,25.2,1010.9,65,0,22.2,12.2,18.3,,,,,
25,24.2,30,20.5,1012.4,83,0,14.6,11.1,29.4,,,,,
26,24.9,32,20.5,1012.8,83,25.91,19.5,5.4,11.1,,,,,
27,25.6,29.6,21.1,1013.4,79,42.93,19.2,5.6,11.1,,,,,
28,28.1,32.3,23.4,1012.7,76,0,20.8,5.6,11.1,,,,,
29,24.4,29.5,20,1015.6,81,21.08,15.9,11.1,22.2,,,,,
30,25.4,31.1,22,1013.6,83,11.94,17.1,2.2,7.6,,,,,
