Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,23.2,1010.9,88,2.03,17.5,1.9,7.6,,,,,
2,28.2,32.8,23.5,1008.5,77,0,20,3.7,7.6,,,,,
3,23.3,26.3,20,1009.3,91,30.99,17.5,11.1,18.3,,,,,
4,25.4,31,21.5,1011.1,85,18.03,17.9,2.2,7.6,,,,,
5,25.4,31.5,21.6,1010.7,83,2.03,18.3,3.1,11.1,,,,,
6,29.8,33.5,23.4,1009.2,73,0,19.2,4.3,14.8,,,,,
7,23.3,26.8,20,1011.5,92,7.11,12.1,13.3,18.3,,,,,
8,24.6,29.5,20.8,1011.2,89,29.97,18.8,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.2,31,23.5,1009.5,84,0,17.5,7.4,11.1,,,,,
11,23.3,24.8,22.2,1012,89,0,18.5,6.9,25.9,,,,,
12,25.4,31.3,19.6,1012.3,82,11.94,14,4.4,14.8,,,,,
13,26.4,31.4,22.8,1011.4,83,0,18.5,7.4,14.8,,,,,
14,27.9,31.5,22.6,1010,76,0,19.3,6.3,18.3,,,,,
15,24.3,29,20.8,1010.2,91,43.94,13.5,9.1,14.8,,,,,
16,26.1,31.1,22.1,1011.4,88,8.89,17.2,1.1,7.6,,,,,
17,24.7,33.2,22,1009.2,89,0,12.6,7.6,7.6,,,,,
18,25.9,31,20,1009.9,83,7.11,15,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.6,32,20.7,1011,88,,17.5,3.7,11.1,,,,,
21,24,30.2,20,1011.6,90,0,19.3,1.7,7.6,,,,,
22,25.9,30.2,22.5,1011.5,85,0,17.9,2,11.1,,,,,
23,26.7,31,23,1012.4,83,0,18,8.1,18.3,,,,,
24,26,32,21.2,1011.8,80,10.92,15.6,4.4,9.4,,,,,
25,24.2,27,21.4,1011.7,88,10.92,17.9,4.8,11.1,,,,,
26,24.8,29,22.2,1012.9,90,5.08,16.7,5,14.8,,,,,
27,25.2,27.6,22.4,1014.6,88,11.94,15.8,9.1,22.2,,,,,
28,24.1,30.4,21,1013,89,17.02,14.6,2.2,7.6,,,,,
29,27.8,32.9,22,1010,74,0,19.2,0.6,3.5,,,,,
30,27.3,32.2,22.3,1009.4,80,0,17.5,3.7,7.6,,,,,
31,24.7,27.2,21.9,1010.8,92,41.91,16.3,3.7,7.6,,,,,
