Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23.5,1012.1,73,0,20,7.4,18.3,,,,,
2,28.3,33.1,23.4,1011.1,74,0,17.2,6.7,11.1,,,,,
3,23.9,26.5,21,1013.1,84,4.06,17.5,3.7,18.3,,,,,
4,25.6,30.5,21.3,1012.5,84,0,19.3,5.6,11.1,,,,,
5,26.2,30.5,23.3,1011.5,84,0,17.2,4.8,11.1,,,,,
6,28.4,32.9,24.5,1011.5,76,3.05,18.5,7.4,11.1,,,,,
7,26.9,33,21.5,1011.6,76,0,16.4,2.6,14.8,,,,,
8,26.7,31.6,20.8,1011.3,80,16,18.2,5,11.1,,,,,
9,26.6,33.2,20.2,1011.1,82,14.99,18,4.4,7.6,,,,,
10,26.7,31.7,20.3,1010.3,82,0,19.3,11.1,18.3,,,,,
11,27.4,30.9,22,1009.7,79,0,18,7.4,11.1,,,,,
12,24.8,28.6,21,1010.6,87,8.89,18.3,6.3,11.1,,,,,
13,27.6,32.5,22.3,1010.7,75,0,18.3,3.7,11.1,,,,,
14,29.9,34.1,26.2,1010.2,69,0,19,5.9,14.8,,,,,
15,25.8,31.5,23.7,1011.1,83,0,17.5,3,11.1,,,,,
16,28.7,33.2,23,1010.7,72,0,18.8,11.1,18.3,,,,,
17,24,31.3,20.6,1010.4,93,0,16.3,11.1,22.2,,,,,
18,26.1,31.1,22.1,1011.3,82,12.95,19.3,4.8,11.1,,,,,
19,26.4,32.5,22.5,1012.2,76,5.08,17.7,2.8,7.6,,,,,
20,27.7,33.7,22.8,1010.6,75,0,19.2,8,18.3,,,,,
21,24.8,29.3,20.5,1010.9,81,11.94,16.9,10.6,29.4,,,,,
22,26.6,31,22.5,1009.8,81,5.08,20.8,3.7,7.6,,,,,
23,28.2,33.5,24,1009.5,76,0,20.8,5,7.6,,,,,
24,27.2,32,21.7,1009,77,0,19.5,10.2,18.3,,,,,
25,25.4,29.5,20.9,1010.7,81,2.03,18,9.6,18.3,,,,,
26,24.9,31,21.5,1010.9,88,0,15.1,9.6,14.8,,,,,
27,26.2,31.4,21.1,1009.7,80,36.07,18.3,0,,,,,,
28,26.9,30.6,21.1,1010,77,14.99,16.9,4.3,14.8,,,,,
29,25.4,31,21.5,1008.3,79,8.89,19,8.1,18.3,,,,,
30,28.1,31,24,1009.4,81,0,18.8,5.2,7.6,,,,,
31,24.4,26.8,20.7,1011.2,90,33.02,17.9,3.1,14.8,,,,,
