Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.6,-4,1030.2,51,3.05,11.3,12.6,21.7,,,,,
2,2.1,6.5,-4.4,1024.4,41,0,15,12.2,18,,,,,
3,2.6,4.5,-0.6,1026.4,76,0.51,12.1,10.7,18,,,,,
4,2.3,5.9,-3.3,1029.2,79,0,8.7,13.5,25.2,,,,,
5,-2.6,1.1,-5.4,1037.1,40,0,14.2,13.5,21.7,,,,,
6,-2.9,0.8,-6.4,1040.1,41,0,15.4,11.7,18,,,,,
7,-3.7,0.8,-7.3,1042.4,50,0,14.2,10.7,18,,,,,
8,-2.7,0.5,-7,1038.6,49,0,12.7,6.3,10.7,,,,,
9,-0.4,5.1,-3.8,1031.0,59,0,12.1,7.6,14.4,,,,,
10,0.3,6.3,-4.2,1029.8,67,0,5.3,5.4,7.2,,,,,
11,0,6.5,-4.6,1028.0,,0,8.7,6.3,10.7,,,,,
12,6.1,13.4,-4,1022.8,57,0,8.7,12.2,18,,,,,
13,5.4,13.3,-0.7,1026.0,55,0,10.3,12.2,21.7,,,,,
14,1.1,6.2,-2.3,1031.2,60,0,12.6,10.7,14.4,,,,,
15,1.7,3,-1.5,1026.4,73,0,11.6,9.3,14.4,,,,,
16,4.3,8.6,0.1,1024.0,74,0,9.2,7.6,14.4,,,,,
17,3.3,5.3,0.6,1026.7,81,1.02,6.1,9.8,14.4,,,,,
18,1.7,6.1,-1.7,1026.4,58,0,12.1,9.8,14.4,,,,,
19,5,11.2,-2.1,1020.0,73,0,7.2,8.1,14.4,,,,,
20,6.4,13.6,-0.2,1021.3,82,0,7.4,11.3,18,,,,,
21,0.4,5.4,-4.6,1033.2,62,0,10.9,20.2,28.7,,,,,
22,-0.9,0.8,-5,1027.0,71,7.87,9.7,14.4,18,,,,,
23,-1.3,0.3,-2.9,1026.5,81,3.05,5.8,10.7,14.4,,,,,
24,-2,1.4,-6,1026.8,75,0,6,8.1,10.7,,,,,
25,0.1,4.8,-6.6,1025.1,71,0,7.4,10.7,14.4,,,,,
26,3.7,8.2,-2.2,1022.6,68,0,8,13.9,18,,,,,
27,6,12.2,0.9,1018.8,55,0,11.1,13,18,,,,,
28,5.6,12.2,0.4,1019.7,56,0,10.8,9.4,14.4,,,,,
29,6.5,13.2,-0.5,1019.1,57,0.25,9.8,12.2,14.4,,,,,
30,3.6,5.6,2.5,1019.3,91,3.05,8,11.3,21.7,,,,,
31,2.9,3.7,1.6,1026.9,89,1.02,5.8,15.9,25.2,,,,,
