Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.6,17.6,1017.7,73,0,6.8,10.4,14.4,,,,,
2,21.4,26.1,17.2,1019.2,73,0,12.1,10.7,18,,,,,
3,19.9,22.8,16.2,1020.0,88,4.06,7.1,9.1,14.4,,,,,
4,14.6,18,10.4,1023.8,78,0,9.2,9.1,14.4,,,,,
5,16,22.2,9.9,1022.4,53,0,12.2,6.7,10.7,,,,,
6,19.9,25.9,12,1019.3,50,0,12.6,12.2,18,,,,,
7,19,26.4,12.9,1022.1,69,0,9.2,5,10.7,,,,,
8,21.9,28,12.4,1022.1,43,0,10.9,9.8,14.4,,,,,
9,22.1,28.5,17.3,1015.9,58,0,10.3,9.4,14.4,,,,,
10,22.2,29.5,16.1,1015.3,56,0,9.2,10.4,18,,,,,
11,21.7,27.8,15.9,1017.5,66,0,6,6.3,14.4,,,,,
12,19.9,24,16.8,1017.8,81,0,9,10.7,14.4,,,,,
13,23.7,29.7,15.6,1014.6,50,0,11.4,11.3,14.4,,,,,
14,23.2,28.2,18.9,1016.0,51,0.25,9,9.8,14.4,,,,,
15,20.6,27.3,13.8,1018.8,54,0,12.1,9.1,18,,,,,
16,21.5,27.4,13.1,1018.6,64,0,11.7,11.3,14.4,,,,,
17,20.4,29.4,13.1,1018.8,50,0,10,7.6,14.4,,,,,
18,23.5,30.1,13,1017.2,38,0,12.6,14.4,21.7,,,,,
19,23.8,31.7,17.2,1014.5,45,0,11.9,10.7,14.4,,,,,
20,24.3,31.7,16.9,1011.6,42,0,9.5,10.4,10.7,,,,,
21,22.7,30.1,15.6,1011.3,53,2.03,10.8,9.8,18,61.1,,,,
22,21.3,29.1,15.1,1012.5,62,0,12.2,8.1,10.7,,,,,
23,22.3,30.7,15.6,1017.0,52,0,11.6,14.4,25.2,,,,,
24,16.5,20.7,11.1,1025.4,54,0.51,13.5,17.6,21.7,,,,,
25,9.4,14.9,7.8,1029.0,87,10.92,8.5,9.4,10.7,,,,,
26,11.7,16.6,7.1,1029.3,50,7.87,12.1,9.8,14.4,,,,,
27,11.9,18.3,7.3,1030.0,53,0,9.7,7.2,10.7,,,,,
28,13.4,19.6,7.2,1027.9,50,0,10.9,8.5,10.7,,,,,
29,14.5,21.4,7.7,1027.8,43,0,10.1,9.4,14.4,,,,,
30,12.3,19.3,5.3,1031.8,48,0,11.4,9.4,21.7,,,,,
31,9.2,14.8,4.4,1035.3,50,0,14.8,8.1,18,,,,,
