Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.4,18.2,1007.0,37,0,17.1,12.6,21.7,,,,,
2,26.4,33,17.5,1007.5,37,0,14.2,13,18,,,,,
3,27.9,34.5,20.9,1005.9,53,0,11.7,9.8,18,,,,,
4,28.2,34.4,20.4,1005.6,60,0,9.2,10.7,14.4,,,,,
5,31.3,38.3,22.4,1003.0,51,0,12.6,13.9,21.7,,,,,
6,25.6,29.5,21.7,1005.2,73,1.02,6.3,15.7,25.2,,,,,
7,20.9,23.6,19.7,1003.7,96,17.02,4.5,14.8,18,,,,,
8,24.3,28.8,19.4,1007.0,63,1.02,10.8,14.4,21.7,,,,,
9,19.9,23.2,17.5,1007.2,75,0.51,11.4,12.2,18,,,,,
10,24.4,29.8,17,1004.7,58,0,13.7,17,21.7,64.8,,,,
11,27.7,33.4,20.5,1006.7,53,0,12.7,11.3,18,,,,,
12,28.2,33.3,22.3,1010.1,54,0,12.9,9.4,14.4,,,,,
13,25.9,34.8,19.5,1010.8,57,23.88,12.6,11.3,21.7,79.1,,,,
14,26.1,32.1,19.3,1013.0,61,0,10.9,10.4,14.4,,,,,
15,26.1,31.4,19.9,1013.8,50,0,13.2,10.7,14.4,,,,,
16,28,33.7,20.4,1013.1,42,0,13.7,10.4,18,,,,,
17,28.7,33.6,21.8,1010.7,44,0,12.9,12.2,14.4,,,,,
18,27.2,31.4,23.9,1008.4,54,0,13.2,9.1,14.4,,,,,
19,25.9,31,21.2,1006.7,61,0,10.5,7.6,14.4,,,,,
20,28.1,32.9,20.8,1007.8,52,0,11.3,7.6,10.7,,,,,
21,29.9,34.9,24.4,1007.5,53,0,10.9,7.6,10.7,,,,,
22,30.4,36.5,24.7,1005.8,55,0,12.4,7.2,14.4,,,,,
23,30.7,36.1,25,1003.6,48,0,13.2,9.4,18,,,,,
24,25.7,28.7,24.2,1001.8,73,0.51,9,9.8,18,,,,,
25,25.1,31.3,22.1,1003.7,78,7.11,6.9,9.8,21.7,,,,,
26,26.9,32,21.7,1005.3,74,0,9.2,11.3,14.4,,,,,
27,28.1,33,22.2,1002.8,61,0,13.7,12.2,21.7,,,,,
28,29.2,34.3,23.4,1001.6,58,0,14,9.8,14.4,,,,,
29,29.9,36,24.4,1000.0,68,24.89,9.8,13.9,18,,,,,
30,25.7,26.4,23.8,999.9,94,40.89,8.2,12.2,21.7,,,,,
