Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,27.1,1004.7,77,0,11.6,12.8,18,,,,,
2,29.6,34.3,27.4,1004.6,79,0,12.9,9.4,14.4,,,,,
3,28.4,34.5,25.6,1002.8,81,11.94,12.6,12.6,25.2,,,,,
4,28,32.8,24.7,1001.2,82,10.92,13.2,8.5,14.4,,,,,
5,27.1,30.2,24.6,1003.2,82,0,13.5,11.3,18,,,,,
6,28.6,31.8,24.8,1001.7,77,0,13.5,10.4,14.4,,,,,
7,30,33.2,25.3,1000.1,76,0,11.6,8.1,14.4,,,,,
8,30.1,35.2,26.3,998.9,77,0,10.3,12.2,14.4,,,,,
9,29.4,34.3,25,1003.8,51,0,12.9,12.6,21.7,,,,,
10,29.3,34,24.1,1004.8,57,0,14.3,9.4,14.4,,,,,
11,28.4,33.8,24.3,1007.1,68,0,12.1,11.7,14.4,,,,,
12,27.8,33,23.5,1008.3,71,0,12.6,14.4,18,,,,,
13,27.2,31.5,23.1,1009.5,72,0,12.9,12.6,18,,,,,
14,27.6,32.5,22.8,1010.3,73,0,13.8,12.2,18,,,,,
15,27.8,32.4,23.8,1011.0,76,0,13.5,10.7,18,,,,,
16,28.3,32.8,24.6,1009.8,75,0,15.4,10.7,14.4,,,,,
17,27.9,32.1,24.6,1007.4,78,0,11.4,8.5,10.7,,,,,
18,28.7,32.5,24.2,1004.9,72,0,12.2,21.7,25.2,,,,,
19,25.4,27.1,23.3,994.8,95,52.07,9,19.3,32.4,64.8,,,,
20,22.2,25.4,20,1005.6,88,1.02,10.3,13,18,,,,,
21,25.4,29.8,19.4,1010.6,76,0.51,11.9,6.3,14.4,,,,,
22,26.9,31.2,21.7,1009.2,76,0,12.6,10.4,14.4,,,,,
23,28.1,31.8,22.8,1008.2,84,0,9.8,9.8,14.4,,,,,
24,27.7,32.9,25.1,1008.4,82,3.05,11.3,10.4,18,,,,,
25,25.8,29.3,23.9,1009.0,88,1.02,12.1,9.8,14.4,,,,,
26,27.3,30.9,23.8,1010.4,81,0.51,10.6,12.2,18,,,,,
27,27.7,31.5,24.6,1009.4,85,0,10.6,9.4,14.4,,,,,
28,29.4,34.1,24.9,1008.0,75,0,12.6,7.2,10.7,,,,,
29,29.8,34.7,25.7,1009.1,76,0,12.1,14.8,18,,,,,
30,29.1,33.6,25.9,1007.0,78,0,12.7,15.2,21.7,,,,,
31,30.6,34.6,25.6,1004.5,77,0,11.4,11.3,14.4,,,,,
