Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.2,11.4,1009.4,93,36.07,8,13.5,21.7,,,,,
2,12.1,17.7,8.3,1014.8,92,20.07,10.1,19.8,25.2,,,,,
3,8.6,10.1,7.2,1020.8,80,11.94,9.7,12.4,18,,,,,
4,7.9,11,5.1,1019.2,87,1.02,7.9,7.2,10.7,,,,,
5,12.7,17.7,4.7,1016.4,75,0,11.4,11.7,18,,,,,
6,16.6,23.2,10,1014.2,68,0,11.4,8.1,10.7,,,,,
7,15.3,19.1,10.8,1010.8,80,4.06,8,10.4,18,,,,,
8,12.8,16.5,9.9,1017.4,83,0,9.7,11.3,18,,,,,
9,12.2,16,8.8,1021.2,53,0,13.7,9.4,14.4,,,,,
10,14.6,19.2,7.5,1019.1,56,0,12.6,13.5,18,,,,,
11,16.8,22.3,10.1,1018.7,51,0,12.1,11.7,14.4,,,,,
12,18.2,23.5,11.2,1012.4,52,0,14.3,7.2,14.4,,,,,
13,19.3,24.2,11.3,1013.3,68,0,11.4,7.6,10.7,,,,,
14,18.6,23.1,14,1015.4,75,0,9.8,10.7,14.4,,,,,
15,16.5,21.7,13.3,1017.1,76,1.02,8.9,10.4,18,,,,,
16,18.2,23.4,11.9,1016.3,68,0,11.6,11.7,18,,,,,
17,11.1,15.2,8.4,1019.4,86,0,9.7,15.7,25.2,,,,,
18,12.9,18,7.9,1022.6,72,0,11.6,11.7,14.4,,,,,
19,15.7,21.7,9,1018.3,63,1.02,11.9,13.5,18,,,,,
20,15.9,20.4,12.1,1016.2,83,1.02,9,10.7,14.4,,,,,
21,15.9,21.2,10.9,1020.5,61,0,13.2,14.8,21.7,,,,,
22,15.3,21,9.7,1025.5,45,0,15.8,13.9,21.7,,,,,
23,14.4,17.6,10.7,1027.4,52,0.25,12.6,5.9,10.7,,,,,
24,16.1,21.6,11,1024.2,59,0,13.2,5.4,10.7,,,,,
25,17.7,22.2,10.9,1021.4,56,0,12.1,7.6,14.4,,,,,
26,19.3,24.7,12.5,1017.3,51,0,13,10.4,14.4,,,,,
27,19.5,24.4,13.5,1012.4,64,0,12.2,13.5,25.2,,,,,
28,24.2,30.5,15.7,1007.8,58,0,14.8,15.7,21.7,,,,,
29,22.1,25.6,16.3,1008.0,82,0,6.8,10.7,18,,,,,
30,18.4,23.5,13.6,1013.0,73,0,11.6,15.4,21.7,,,,,
