Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.8,0,1026.9,89,3.05,6.4,18.9,28.7,,,,,
2,0.5,3.8,-3.4,1029.6,80,1.02,10,15.4,25.2,,,,,
3,-0.2,1.7,-4.5,1029.9,70,0,11.6,13.9,18,,,,,
4,0.7,2.6,-1.3,1027.8,80,0.25,11.4,6.3,14.4,,,,,
5,3,7.4,-1.2,1028.2,75,0,9.8,7.6,10.7,,,,,
6,2.2,4.8,-1.2,1027.7,73,0,10,13,21.7,,,,,
7,3.2,6.8,-0.1,1022.4,73,0,10.9,9.8,14.4,,,,,
8,4.3,9.8,0.6,1020.2,73,0,11.3,7.2,10.7,,,,,
9,4.9,11.4,-1,1020.2,67,0,11.6,4.4,10.7,,,,,
10,3,9.6,-3,1025.8,41,0,10.3,11.3,21.7,,,,,
11,1.6,8.1,-3.7,1029.2,39,0,14,8.5,14.4,,,,,
12,4,9.4,-2.5,1029.0,37,0,12.9,9.1,10.7,,,,,
13,6.3,11.7,0.2,1029.1,40,0,12.4,8.5,14.4,,,,,
14,6.7,10.1,2.2,1022.8,43,0,10.9,9.4,14.4,,,,,
15,6.1,13,-0.4,1024.5,34,0,11.1,14.4,21.7,,,,,
16,1.8,5.5,-1.8,1029.5,37,0,12.4,9.4,14.4,,,,,
17,3.7,9.3,-2.3,1026.0,36,0,13.5,9.1,14.4,,,,,
18,6.3,13.9,-0.4,1027.6,44,0,12.4,6.7,10.7,,,,,
19,9.7,16.3,-0.2,1024.9,29,0,13.7,14.4,21.7,,,,,
20,10.4,19.5,3,1026.2,33,0,12.6,13.5,18,,,,,
21,7.6,14.4,2,1031.9,38,0,13.5,16.1,21.7,,,,,
22,6.3,12.1,2.6,1028.6,55,0,14.6,16.1,18,,,,,
23,8.6,12.2,1.8,1024.3,71,0.25,9.7,7.2,18,,,,,
24,8.3,8.9,7.9,1021.0,94,14.99,5.3,5.4,7.2,,,,,
25,9.6,12.2,7.7,1023.4,88,1.02,6.4,9.4,18,,,,,
26,7.9,8.6,6.9,1025.7,90,0.51,6,18,21.7,,,,,
27,9.4,14.5,7.2,1019.9,90,4.06,7.4,14.8,18,,,,,
28,7.5,9.5,4.6,1023.5,88,2.03,6,10.4,18,,,,,
