Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.2,-1.7,1038.6,81,0,10.5,12.2,21.7,,,,,
2,1.3,4.6,-2.4,1040.4,62,0,12.7,7.6,14.4,,,,,
3,2.4,5.4,-0.4,1035.4,68,0,12.7,9.8,18,,,,,
4,7.1,10.4,0.1,1030.0,79,0,11.3,8.5,18,,,,,
5,8.3,9.6,6.2,1023.8,96,13.97,3.7,7.6,14.4,,,,,
6,4.7,7.8,3.7,1024.0,89,11.94,7.6,17.6,25.2,,,,,
7,4.4,6.6,1.1,1031.2,80,0,9.2,15.7,18,,,,,
8,1.2,5.3,-2.3,1034.3,65,0,12.2,9.1,21.7,,,,,
9,1.1,6.1,-3,1035.3,64,0,11.6,3.5,10.7,,,,,
10,1.3,5.1,-3.5,1030.9,62,0,12.1,12.2,18,,,,,
11,2.1,5,-0.6,1031.9,54,0,11.6,9.1,14.4,,,,,
12,3.2,8.1,0.4,1029.1,58,0,12.4,8.1,10.7,,,,,
13,5.6,11.4,-0.4,1025.9,68,0,10,10.7,14.4,,,,,
14,5.8,11.2,0.7,1025.7,75,0,9.8,6.7,14.4,,,,,
15,7.8,11.1,1.7,1025.4,80,6.1,6.1,9.4,14.4,,,,,
16,6.4,7,6.1,1022.7,95,3.05,6.3,8.3,10.7,,,,,
17,6.8,10.4,4.6,1021.0,83,2.03,6.4,11.3,14.4,,,,,
18,8.8,16.1,3.4,1016.9,80,0,8,8.1,14.4,,,,,
19,9.6,16.5,4.1,1019.1,83,0,7.2,9.1,21.7,,,,,
20,5.8,9.6,0.8,1028.4,81,0,7.4,10.7,18,,,,,
21,3.7,6.4,-0.4,1032.1,69,0,12.7,11.3,21.7,,,,,
22,4.1,6.6,1.9,1031.8,67,0,12.2,5.4,10.7,,,,,
23,5.4,9.1,2.8,1029.2,65,0,11.4,3.5,7.2,,,,,
24,5.4,10.4,1.8,1027.7,75,0,10.3,9.1,10.7,,,,,
25,7.2,10.1,1.6,1027.1,81,0,10.5,6.7,7.2,,,,,
26,7,12.4,3,1027.0,81,0,5.8,1.3,3.5,,,,,
27,7.6,10.3,1.9,1028.8,87,0.25,4.7,9.1,14.4,,,,,
28,7.2,9.6,5.4,1028.2,88,5.08,6,15.7,21.7,,,,,
29,5.9,6.6,4.4,1025.3,90,4.06,10.5,8.7,18,,,,,
30,6.6,9.2,3.1,1026.0,85,2.03,8.2,5.9,7.2,,,,,
31,6.8,9.4,3.3,1022.4,86,0.25,6,12.2,18,,,,,
