Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-6.7,-18.7,1019.8,81,0,,3.3,6.1,,,,,
2,-17.2,-3.5,-23.4,1018.5,77,0,,2.8,11.5,,,,,
3,-4.8,-3.5,-6.8,1000.1,74,0,,8.5,13,,,,,
4,-7.3,-3.5,-9.4,998.4,77,0,,14.6,20.6,31.3,,,,
5,-8.8,-6.5,-10.4,1012.2,83,0,,7.4,14.8,,,,,
6,-12.4,-7.8,-16.9,1021.7,77,0,,10.4,18.3,31.3,,,,
7,-9.4,-5.1,-12.4,1018.7,77,0,,8.1,14.8,,,,,
8,-9.9,-2.5,-22.2,1008.2,83,0,,10.7,18.3,29.4,,,,
9,-22.2,-19.8,-24.6,1017.2,75,0,,4.4,7.6,,,,,
10,-26.1,-19.6,-29.1,1015.1,71,0,,9.4,17.2,,,,,
11,-25.3,-21.1,-29.6,1019,69,0,,15.7,28.2,38.9,,,,
12,-22.9,-15.5,-30.7,1027.6,70,0,,7.8,16.5,,,,,
13,-24.1,-15.1,-31.4,1022.8,73,0,,2,3.5,,,,,
14,-16.6,-14.9,-18.1,1014.9,79,0,,5.2,9.4,,,,,
15,-25.4,-14.7,-33.9,1016.4,72,0,,5,13,,,,,
16,-17.1,-12.5,-24.8,1015.2,74,0,,10.2,25.9,37,,,,
17,-19.1,-13.5,-25.5,1015.1,75,0,,11.3,25.9,38.9,,,,
18,-26.8,-22.2,-32.6,1023.9,67,0,,9.4,16.5,29.4,,,,
19,-16.2,-11.1,-22.1,1022,81,0,,5.2,14.8,,,,,
20,-14.3,-6.5,-23.6,1031.2,85,0,,6.1,13,,,,,
21,-4.8,-1.5,-7.6,1016.6,90,0,,7.4,13,,,,,
22,-4.1,-2.1,-6.8,1012.6,90,0,,10.4,20.6,29.4,,,,
23,-6.8,0.2,-14.7,1015.1,78,0,,15.7,38.9,57.2,,,,
24,-11.8,-0.3,-19.7,1021,89,0,,3.1,9.6,,,,,
25,-5.3,-3.5,-9.7,1017.2,91,0,,5,11.1,,,,,
26,-6.4,-3.5,-10,1013.5,91,0,,4.6,7.6,,,,,
27,-4.5,-3.1,-6.3,1010.7,86,0,,13.3,22.2,33.5,,,,
28,-6.7,-3,-11.7,1016.8,82,0,,10.4,18.3,29.4,,,,
29,-8.5,-5.3,-11.7,1020.7,87,0,,9.1,14.8,27.8,,,,
30,-8.4,-7.5,-9.3,1008.2,87,0,,9.8,16.5,35.2,,,,
31,-11.4,-7.6,-17.8,1003.1,79,0,,10.7,16.5,31.3,,,,
