Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.9,7.7,1018.7,64,0,,6.9,16.5,,,,,
2,20.7,27.4,7.5,1018.1,70,0,,5,9.4,,,,,
3,18.3,26.4,7.6,1020.1,59,0,,5.4,16.5,,,,,
4,16.2,25.5,7.6,1016.3,75,0,,4.6,11.1,,,,,
5,21.5,27.7,13.4,1007.2,61,0.25,,10.7,18.3,29.4,,,,
6,16.6,26.6,6.9,1007,65,0.76,,6.3,14.8,,,,,
7,19.5,25.9,6.9,1003.6,61,0,,12.8,22.2,31.3,,,,
8,16.2,20.4,12.6,1004,65,0.51,,16.7,25.9,40.7,,,,
9,15.7,20.2,12.8,1008.4,67,1.02,,18.7,25.9,40.7,,,,
10,16.6,27.6,7.1,1012,62,0.51,,6.7,18.3,29.4,,,,
11,18.8,28.3,6.8,1012.7,61,1.52,,13,24.1,35.2,,,,
12,14.9,24.1,4.6,1014,54,0,,8.1,18.7,29.4,,,,
13,13.5,24.2,3.6,1016,63,0,,5.2,11.1,,,,,
14,12.6,22.4,1.6,1018.7,60,0,,5.2,13,,,,,
15,18.2,24,9.9,1013,58,0,,7.8,20.6,29.4,,,,
16,17.6,24.8,9.2,1008,75,6.1,,8,20.6,33.5,,,,
17,18.1,26.3,8.8,1006.7,75,2.54,,8.1,20.6,,,,,
18,17.4,26.7,8.1,1003.9,79,10.67,,10.7,20.6,29.4,,,,
19,15.3,24.3,5.4,1006.3,68,4.83,,10.9,20.6,35.2,,,,
20,15.7,24.3,4.4,1011,62,0,,8.7,21.3,33.5,,,,
21,11.4,22.1,4.1,1013.2,71,0,,9.8,22.2,33.5,,,,
22,11.1,15.7,4.1,1019.8,78,0,,4.6,11.1,,,,,
23,14,19.1,9.5,1024.4,68,0,,4.6,16.5,,,,,
24,12.7,21.8,3.3,1024.6,71,0,,8.3,20.6,31.3,,,,
25,17.2,22.4,12.4,1019,66,0,,15.6,29.4,42.4,,,,
26,16.2,23,11.5,1012,77,0,,14.3,24.1,38.9,,,,
27,15.7,19.8,11.5,997.7,84,12.19,,14.4,24.1,35.2,,,,
28,11.3,18.9,8.6,995.3,83,0.76,,14.8,27.8,40.7,,,,
29,11.4,14.7,7.4,1000.7,79,0.25,,12.2,25.9,38.9,,,,
30,12.3,18.5,9.4,1010.3,66,0.25,,20.2,31.3,46.1,,,,
31,9.9,19.5,-0.8,1022.8,70,0,,5.6,18.3,29.4,,,,
