Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.9,-3.9,1011.4,56,2.03,,10.9,31.3,48.2,,,,
2,5.9,15.6,-4.2,1015.3,65,3.05,,12.2,22.2,38.9,,,,
3,6.8,16,-4,1018.3,56,0.25,,6.7,18.3,27.8,,,,
4,11.8,17.7,6.3,1011.5,52,0.25,,8.5,18.3,29.4,,,,
5,11.7,20.3,3,1011,54,0,,5,9.6,,,,,
6,15.4,25.5,2.6,1010.3,43,1.52,,9.4,25.9,40.7,,,,
7,15.7,26.3,2.9,1014.4,48,2.29,,12.8,29.4,42.4,,,,
8,20.4,32,10.6,1011.9,48,2.54,,16.7,28.3,44.3,,,,
9,18.1,32.4,8,1012.5,52,3.81,,14.3,25.9,44.3,,,,
10,13.3,26.9,8,1015.2,64,5.59,,14.4,24.1,37,,,,
11,10.6,19.5,-0.4,1015.5,55,1.02,,10.6,29.4,48.2,,,,
12,10.2,19.9,-0.9,1015,65,3.56,,8,18.3,27.8,,,,
13,9.6,18.1,-1.5,1012.9,59,0.51,,6.7,27.8,38.9,,,,
14,9.8,18.9,-1.2,1006.2,83,8.89,,5.4,14.8,,,,,
15,10,15,4.6,1011,66,0.25,,9.1,15.6,27.8,,,,
16,11.3,20.8,0.2,1015.8,57,0,,4.1,13,,,,,
17,13.2,21.7,4.1,1016.2,55,0,,6.3,16.5,,,,,
18,15.6,22.6,10.4,1015.5,53,0,,4.4,13,37,,,,
19,14.8,22.9,3,1012.8,46,0,,5.2,14.8,,,,,
20,14.8,23.9,2.1,1011.1,48,0,,4.8,11.1,,,,,
21,15.3,24.8,2.1,1016.9,49,0,,7.4,13.7,,,,,
22,15.4,23.8,2.6,1020.6,49,0,,8.7,22.2,35.2,,,,
23,15.4,24.4,3.1,1014.7,55,0.51,,10.2,22.2,33.5,,,,
24,13.1,18.2,11.7,1004.2,90,66.29,,11.3,18.3,31.3,,,,
25,14.3,22.8,11.1,997,84,11.68,,9.8,23,38.9,,,,
26,18.4,25,13.2,1004.4,65,0.51,,18,31.7,50,,,,
27,18.5,25.9,9.1,1014.9,60,0.25,,10.6,20.6,35.2,,,,
28,19.2,27.7,7,1018.1,50,0,,7,18.3,31.3,,,,
29,18.8,28.7,6.6,1019.4,50,0,,8.3,16.5,27.8,,,,
30,18.7,26.2,6.6,1015.5,64,0,,14.1,26.3,35.2,,,,
