Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.9,8.7,1009.7,49,0,,13,27.8,38.9,,,,
2,19.9,28.9,7.7,1009.4,47,0,,6.9,16.5,29.4,,,,
3,20.2,29.5,7.4,1010,60,0,,7.4,22.2,31.3,,,,
4,19,27,12.2,1011.4,79,7.62,,5.6,14.8,,,,,
5,17.9,25.5,10.4,1014.8,64,4.83,,6.7,24.1,37,,,,
6,15.6,26.2,3.9,1023,48,0,,5.7,16.9,,,,,
7,15.8,23.5,3.9,1020,56,0,,5.2,11.5,,,,,
8,17.6,27.2,6.7,1015.5,64,0,,8.9,25.9,35.2,,,,
9,19.3,24.8,16.7,1011.4,73,16.76,,9.6,18.3,,,,,
10,18.7,22,16.5,1007,85,10.67,,9.1,22.2,38.9,,,,
11,15.6,23.4,8.1,1014,60,1.27,,11.9,24.1,46.1,,,,
12,19.2,25,14.5,1006.6,69,2.29,,12.6,29.4,42.4,,,,
13,18.5,25.9,12.7,1012,56,1.02,,11.7,18.3,31.3,,,,
14,17.4,26.5,7.3,1015.7,69,0.76,,5,11.5,,,,,
15,19.8,27,15,1009.2,83,25.91,,10.6,33.5,61.1,,,,
16,20.2,27.1,14.6,1005.1,69,14.99,,13.7,24.8,35.2,,,,
17,17.6,26.4,9,1014.1,71,0,,7.2,16.5,,,,,
18,18.3,26.4,9,1003.7,81,22.61,,13.1,29.4,57.2,,,,
19,19.9,28,13.7,1000.4,72,6.35,,11.3,23,35.2,,,,
20,18.8,29.2,12.7,1005.6,67,2.29,,9.6,24.1,33.5,,,,
21,15.6,23.2,6.4,1016.5,57,0,,9.3,22.2,31.3,,,,
22,17,23.8,6.2,1016.9,53,0,,11.7,22.2,35.2,,,,
23,16.6,26.3,7.3,1018,72,1.52,,7,20.6,29.4,,,,
24,19.9,28.9,11.5,1016.7,71,12.95,,6.9,13,27.8,,,,
25,20.8,29.4,10.4,1013.6,60,1.27,,8.7,20.9,37,,,,
26,21.4,29.4,10.4,1009.5,72,0.25,,10.9,22.2,31.3,,,,
27,18.3,25.8,14.3,1008.5,77,9.91,,8.7,18.3,46.1,,,,
28,22.2,29.3,12.8,1010.7,61,0,,10,18.3,,,,,
29,20.4,29.6,12.5,1003.4,72,3.81,,11.5,33.5,46.1,,,,
30,13.9,24,7.3,1015.1,58,0.25,,14.6,22.2,40.7,,,,
31,15.1,25.8,3,1020,56,0,,5.6,11.1,,,,,
