Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.6,7.5,1005.4,61,0,46.2,5.4,14.4,,,,,
2,16.5,22.1,10.6,1002.5,83,5.08,41.2,3.5,7.2,,,,,
3,14.4,17.6,11.3,997.2,97,0,28.3,5.4,14.4,,,,,
4,17.3,23.7,10.6,997.1,69,0,36.5,9.1,14.4,,,,,
5,16.2,21.2,11.1,1000,81,2.03,43.3,1.3,3.5,21.7,,,,
6,13.2,20.5,6.7,1003.7,75,0,44.3,3.5,14.4,46.9,,,,
7,17.4,22.5,12.2,1001.2,67,0,43,7.2,18,35.9,,,,
8,12.4,18.8,7.1,1007.6,83,11.94,43.6,1.5,10.7,35.9,,,,
9,13.8,18.1,6.6,1014,65,7.11,49.4,0.4,3.5,14.4,,,,
10,11.5,14.1,8.9,1011.5,92,0,21.2,1.9,3.5,18,,,,
11,10.9,17.1,5,1010,86,32,46.2,3.5,7.2,28.7,,,,
12,10.6,17.5,4.2,1012.8,80,3.05,44.4,3.1,7.2,14.4,,,,
13,12.9,20.6,5.6,1014,66,0,46.2,6.3,18,21.7,,,,
14,13.9,22.9,5.1,1010.8,70,0,45.7,3.5,10.7,,,,,
15,16,25,5.8,1004.3,66,0,43.8,9.1,35.9,,,,,
16,17,23.6,9.5,1007.5,76,0,48.1,3.1,7.2,14.4,,,,
17,16.4,22.4,11.5,1012.4,82,3.05,40.6,6.3,14.4,21.7,,,,
18,15.8,21.1,11.5,1013.7,85,6.1,45.7,5.4,10.7,21.7,,,,
19,14.2,15.6,10.8,1006.2,96,0,12.1,9.1,14.4,21.7,,,,
20,13.7,15.1,12.3,998.6,96,66.04,14.5,13.9,18,32.4,,,,
21,13.9,18,12.1,998.1,95,46.99,19.5,8.1,21.7,,,,,
22,15,20.4,12.1,1002.4,90,2.54,45.7,2.2,10.7,28.7,,,,
23,15.8,19.9,11.6,1006.8,81,0.51,49.4,11.3,21.7,35.9,,,,
24,16.7,21.1,12.3,1007.9,82,0,48.6,6.1,14.4,21.7,,,,
25,15.8,20.5,11.6,1008.8,87,0,50.1,7.6,14.4,32.4,,,,
26,15.6,20.8,11.7,1013.6,80,7.11,50.1,10.7,18,28.7,,,,
27,14.6,20.1,10.2,1012.8,91,0,38.8,10.4,25.2,28.7,,,,
28,13.2,14.7,12.3,1006.6,88,21.08,22.4,24.1,35.9,50.4,,,,
29,10.7,18.3,4.7,1014.7,83,27.94,36.2,9.8,25.2,39.6,,,,
30,11.3,19.4,4.1,1019.4,75,0.51,43.8,4.1,10.7,21.7,,,,
31,12.4,21.8,5.2,1020,72,0,37.5,4.1,7.2,18,,,,
